app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1048,16871670.03873,16880167.391819,16920916.433573,16880167.391819,16917079.712749,154737.94791666666,1220946,8.11111111111111
1046,16835463.03873,16862545.736647,16929393.346502,16862256.642897,16928293.407026,158390.23958333334,1277770,7.933333333333334
1053,16914753.03873,16914753.03873,16956056.03873,16914753.03873,16956056.03873,94996.9,660848,9.2
1055,16963586.03873,16963586.03873,16968552.034824,16963586.03873,16968552.034824,39727.96875,282510,9.0
1052,16898812.03873,16920916.433573,16970838.289033,16918164.406108,16953409.71638,182693.39756944444,1332043,8.777777777777779
1057,16985707.03873,16985707.03873,16994338.258242,16985707.03873,16994338.258242,49764.375,353880,9.0
1056,16981309.03873,16981309.03873,17013567.322536,16981309.03873,17006477.906844,149493.09375,1159704,8.25
1034,16692728.03873,16698476.117384,17014747.468362,16698476.117384,16741170.421697,255420.1795212766,2188900,7.468085106382978
1000,15992886.03873,16108006.719148,17015247.319367,16027478.344944,16712230.744567,679699.0,2039097,6.722689075630252
1049,16877916.03873,16920916.433573,17052189.94446,16917079.712749,17045894.712749,206945.68892045453,1674595,7.909090909090909
1035,16695427.03873,17014747.468362,17059026.638942,16709075.429467,16771252.572469,223238.46000000002,1941204,7.36
1060,17083784.03873,17083784.03873,17084328.659342,17083784.03873,17084328.659342,3220.3125,34350,6.0
1059,17063364.03873,17063364.03873,17090724.434933,17063364.03873,17090179.814321,88414.70625,1047878,5.4
1062,17092269.03873,17092269.03873,17095793.487949,17092269.03873,17095793.487949,18797.0625,200502,6.0
1058,17041020.03873,17041020.03873,17106491.02537,17041020.03873,17103602.03873,105933.07291666667,1251640,5.416666666666667
1061,17086349.03873,17090724.434933,17119571.479426,17090724.434933,17116437.638105,108828.45535714286,1250132,5.571428571428571
1064,17123573.03873,17123573.03873,17125813.03873,17123573.03873,17125813.03873,3500.0,44800,5.0
1063,17101543.03873,17106491.02537,17140936.537179,17106491.02537,17140265.131344,96192.88671875,1201238,5.125
1065,17130528.03873,17130528.03873,17175079.749881,17130528.03873,17175079.749881,143760.83203125,1752513,5.25
930,15001173.03873,15075168.861035,17182156.260149,15065075.643259,16942732.643259,1877657.0,1877657,6.872340425531915
1066,17135805.03873,17140936.537179,17191992.155951,17140936.537179,17191992.155951,86287.5,1104480,5.0
1067,17181627.03873,17181627.03873,17213362.188801,17181627.03873,17213362.188801,73630.78125,1087470,4.333333333333333
1070,17215036.03873,17215036.03873,17221415.66373,17215036.03873,17221415.66373,11961.796875,153111,5.0
1071,17230192.03873,17230192.03873,17231893.0522,17230192.03873,17231893.0522,7892.5,101024,5.0
1075,17261651.03873,17261651.03873,17263835.675335,17261651.03873,17263835.675335,11439.0,91512,8.0
1076,17274840.03873,17274840.03873,17287071.41373,17274840.03873,17287071.41373,63705.078125,489255,8.333333333333334
1074,17257446.03873,17257446.03873,17292381.03873,17257446.03873,17292381.03873,46320.06696428572,384285,7.714285714285714
1078,17300840.03873,17300840.03873,17301968.895873,17300840.03873,17301968.895873,7463.0,59704,8.0
1050,16884553.03873,17059026.638942,17305027.517704,16976985.891032,17091608.663759,249098.1125529661,2521701,6.322033898305085
1072,17248159.03873,17248159.03873,17314502.402106,17248159.03873,17304832.03873,131410.51875000002,1190133,7.066666666666666
1068,17200457.03873,17200457.03873,17320209.03873,17200457.03873,17320209.03873,119752.0,479008,6.217391304347826
1054,16940365.03873,17059026.638942,17322165.082708,17018363.863329,17075186.946577,182818.77631578947,1921968,6.087719298245614
1082,17357219.03873,17357219.03873,17367409.28873,17357219.03873,17367409.28873,63406.0,579712,7.0
1077,17276046.03873,17287071.41373,17373950.290104,17287071.41373,17365816.41373,182589.96875,1653645,7.066666666666666
1083,17383744.03873,17383744.03873,17384299.467301,17383744.03873,17384299.467301,2916.0,31104,6.0
1081,17356904.03873,17356904.03873,17408855.230645,17356904.03873,17398256.03873,105964.49999999999,1157856,5.857142857142857
1084,17410510.03873,17410510.03873,17420868.47623,17410510.03873,17420868.47623,14890.25390625,165735,5.75
1087,17438918.03873,17438918.03873,17444703.984043,17438918.03873,17444703.984042,37715.791666666664,329156,7.333333333333333
1088,17444293.03873,17444703.984043,17446963.872932,17444703.984043,17446963.872932,12182.213541666668,101695,7.666666666666667
1085,17412952.03873,17412952.03873,17455087.908341,17412952.03873,17448890.03873,156246.0703125,1509396,6.625
1086,17419551.03873,17419551.03873,17466426.893754,17419551.03873,17459622.148197,107618.15625,1039632,6.625
1069,17204084.03873,17322165.082708,17475715.382769,17261543.309971,17365247.309971,198397.13414634147,2074080,6.121951219512195
1091,17517937.03873,17517937.03873,17519300.837558,17517937.03873,17519300.837558,7273.59375,77585,6.0
1090,17500353.03873,17500353.03873,17522890.585605,17500353.03873,17521678.31998,103345.59375,1259832,5.25
1095,17550377.03873,17550377.03873,17561410.823591,17550377.03873,17561410.823591,40067.708333333336,307720,8.333333333333334
1094,17540883.03873,17540883.03873,17561908.969764,17540883.03873,17561908.969764,74313.525,609752,7.8
1096,17556628.03873,17561410.823591,17566841.057784,17561410.823591,17566841.057784,25314.609375,196380,8.25
1092,17531630.03873,17531630.03873,17569736.222324,17531630.03873,17552332.284824,129521.74479166667,1223025,6.777777777777778
1079,17310282.03873,17322165.082708,17571996.097429,17322165.082708,17418614.305506,227667.1875,2428450,6.0
1080,17312600.03873,17408855.230645,17602254.908464,17366945.270873,17454138.117556,180983.62500000003,1947576,5.947368421052632
1093,17537774.03873,17569736.222324,17639443.516442,17552332.284824,17622039.578942,111096.0,1185024,6.0
1099,17644903.03873,17644903.03873,17657532.450495,17644903.03873,17657532.450495,50320.3125,644100,5.0
1098,17619788.03873,17619788.03873,17660225.085369,17619788.03873,17648808.246373,84606.93749999999,1177140,4.6
1103,17698982.03873,17698982.03873,17701283.310895,17698982.03873,17701283.310895,13563.921875,124013,7.0
1101,17678288.03873,17678288.03873,17704244.03873,17678288.03873,17704244.03873,25956.0,77868,5.8
1100,17673525.03873,17673525.03873,17704857.238815,17673525.03873,17701298.108154,119451.85714285713,1446336,5.285714285714286
1073,17255736.03873,17322165.082708,17723850.243521,17287134.340424,17547224.340424,260090.0,2080720,5.890625
1097,17605551.03873,17605551.03873,17759409.198535,17605551.03873,17759265.895873,153714.85714285713,1076004,4.7894736842105265
1108,17773099.03873,17773099.03873,17785507.41373,17773099.03873,17785507.41373,12408.375,99267,7.333333333333333
1105,17731955.03873,17731955.03873,17787378.848254,17731955.03873,17787378.848254,115935.3515625,1163900,6.375
1110,17815821.03873,17815821.03873,17815967.11121,17815821.03873,17815967.11121,1007.671875,9213,7.0
1106,17743935.03873,17743935.03873,17818295.147347,17743935.03873,17818154.766003,169313.7528409091,1632834,6.636363636363637
1109,17774626.03873,17774626.03873,17825090.56242,17774626.03873,17824946.848875,146935.4791666667,1365078,6.888888888888889
1111,17816622.03873,17825090.56242,17879365.800515,17825090.56242,17879365.800515,118727.08333333334,1139780,6.666666666666667
1112,17820127.03873,17825090.56242,17881050.776913,17825090.56242,17881050.776913,188761.65,1830416,6.6
1114,17894465.03873,17894465.03873,17927752.77367,17894465.03873,17927742.551773,198705.15,1766268,7.2
1117,17927716.03873,17927716.03873,17932690.41373,17927716.03873,17932690.41373,10777.8125,79590,8.666666666666666
1118,17942264.03873,17942264.03873,17944342.03873,17942264.03873,17944342.03873,10390.0,83120,8.0
1115,17904218.03873,17927752.77367,17952031.786556,17927742.551773,17949202.047425,136443.1875,1139004,7.666666666666667
1089,17481959.03873,17602254.908464,17962186.272379,17531739.433989,17694107.433989,225105.0,2435520,5.915254237288136
1107,17745335.03873,17745335.03873,17966065.11121,17745335.03873,17965919.03873,220584.0,1323504,6.892857142857143
1121,17968929.03873,17968929.03873,17970630.636386,17968929.03873,17970630.636386,10587.71875,96802,7.0
1116,17919147.03873,17952031.786556,17977946.285099,17949202.047425,17973805.663151,151720.165625,1336251,7.266666666666667
1124,17981970.03873,17981970.03873,18004642.03873,17981970.03873,18004642.03873,36842.0,294736,8.0
1122,17973619.03873,17977946.285099,18021386.131581,17977946.285099,18013844.911965,141652.875,1295112,7.0
1119,17947633.03873,17966065.11121,18023974.059152,17966065.11121,18022450.721986,115690.82142857142,1079781,6.857142857142857
1102,17696513.03873,17704857.238815,18027436.35187,17702590.405345,17756497.064014,212133.84574468088,2105936,6.446808510638298
1125,18033291.03873,18033291.03873,18033605.602716,18033291.03873,18033605.602716,1550.0,19840,5.0
1123,17979982.03873,18021386.131581,18042266.60466,18013844.911965,18037345.356374,106214.85243055556,1154335,5.888888888888889
1113,17843389.03873,18027436.35187,18079148.376888,17901241.298802,17942813.852406,211916.08669354836,2123442,6.387096774193548
1120,17964814.03873,18042266.60466,18145101.476411,18022450.721986,18093367.138382,182858.1046875,2108634,5.55
1127,18114981.03873,18114981.03873,18151053.117677,18114981.03873,18151053.117677,91025.63671875,1370739,4.25
1130,18176222.03873,18176222.03873,18178273.282871,18176222.03873,18178273.282871,9116.640625,116693,5.0
1132,18185279.03873,18185279.03873,18187101.960605,18185279.03873,18187101.960605,9722.25,103704,6.0
1133,18194118.03873,18194118.03873,18197493.935214,18194118.03873,18197493.935214,18004.78125,192051,6.0
1129,18154251.03873,18154251.03873,18216916.107106,18154251.03873,18210086.03873,115159.68750000001,1507545,4.888888888888889
1126,18072011.03873,18079148.376888,18229618.932625,18079148.376888,18192248.432444,141154.1708984375,2035801,4.4375
1134,18248396.03873,18248396.03873,18248826.994562,18248396.03873,18248826.994562,1698.8125,27181,4.0
1135,18256638.03873,18256638.03873,18269960.752224,18256638.03873,18269960.752224,48659.625,778554,4.0
1138,18299870.03873,18299870.03873,18301808.500268,18299870.03873,18301808.500268,5250.0,56000,6.0
1137,18285210.03873,18285210.03873,18308041.03873,18285210.03873,18308041.03873,52439.953125,639268,5.25
1139,18332637.03873,18332637.03873,18333844.731038,18332637.03873,18333844.731038,2453.125,31400,5.0
1140,18334584.03873,18334584.03873,18362927.393569,18334584.03873,18362927.393569,118279.0,1419348,5.333333333333333
1143,18401009.03873,18401009.03873,18411968.03873,18401009.03873,18411968.03873,59932.03125,547950,7.0
1128,18128096.03873,18128096.03873,18415570.116419,18128096.03873,18415213.03873,287117.0,1435585,4.709677419354839
1142,18367142.03873,18367142.03873,18424531.117476,18367142.03873,18411898.263449,172354.5,1838448,6.0
1144,18416842.03873,18416842.03873,18444502.03873,18416842.03873,18444502.03873,39761.25,442560,5.75
1146,18449984.03873,18449984.03873,18451455.03873,18449984.03873,18451455.03873,6696.114583333332,67666,6.333333333333333
1148,18460832.03873,18460832.03873,18461608.648899,18460832.03873,18461608.648899,5011.5625,45820,7.0
1151,18496010.03873,18496010.03873,18501682.095371,18496010.03873,18501682.095371,47057.0625,322677,9.333333333333334
1152,18497372.03873,18501682.095371,18503690.97623,18501682.095371,18503690.97623,17261.494791666664,114283,9.666666666666666
1131,18183859.03873,18183859.03873,18504380.066775,18183859.03873,18423489.03873,239630.0,1917040,5.634146341463414
1141,18351200.03873,18362927.393569,18518120.538406,18362927.393569,18505722.393569,142795.0,1285155,6.708333333333333
1147,18450601.03873,18451455.03873,18524333.586399,18451455.03873,18515876.03873,121939.75,1030736,7.571428571428571
1145,18431932.03873,18431932.03873,18527742.57541,18431932.03873,18518067.276825,200982.22222222222,1808840,7.111111111111111
1154,18531395.03873,18531395.03873,18533165.83873,18531395.03873,18533165.83873,7009.416666666666,70832,6.333333333333333
1155,18532579.03873,18532579.03873,18536164.951773,18532579.03873,18536164.951773,8217.708333333334,78890,6.666666666666667
1153,18514153.03873,18514153.03873,18553550.327684,18514153.03873,18551041.020421,155844.79166666666,1547700,6.444444444444445
1156,18553922.03873,18553922.03873,18573410.345993,18553922.03873,18573410.345993,83855.9375,1073356,5.0
1136,18281333.03873,18281333.03873,18593709.512102,18281333.03873,18592529.03873,311196.0,1244784,5.976744186046512
1158,18633901.03873,18633901.03873,18634845.37617,18633901.03873,18634845.37617,4676.71875,59862,5.0
1157,18581429.03873,18581429.03873,18646773.768104,18581429.03873,18645829.430664,172362.93437499998,2398093,4.6
1159,18649355.03873,18649355.03873,18652897.03873,18649355.03873,18652897.03873,4648.875,74382,4.0
1149,18462476.03873,18462476.03873,18681624.625498,18462476.03873,18629003.058401,207425.18518518517,2240192,5.925925925925926
1162,18705922.03873,18705922.03873,18712020.977506,18705922.03873,18712020.977506,24904.0,298848,5.333333333333333
1161,18691371.03873,18691371.03873,18728874.405789,18691371.03873,18722775.467013,89683.8,1195784,4.8
1160,18665050.03873,18665050.03873,18735397.223002,18665050.03873,18733319.56254,98004.1015625,1433660,4.375
1165,18780264.03873,18780264.03873,18786712.734382,18780264.03873,18786712.734382,23175.0,296640,5.0
1164,18745329.03873,18745329.03873,18792310.42669,18745329.03873,18785861.731038,69982.2265625,1053850,4.25
1163,18711211.03873,18728874.405789,18809264.646273,18728874.405789,18807918.215313,115272.22222222223,1659920,4.444444444444445
1166,18837250.03873,18837250.03873,18863702.855136,18837250.03873,18863702.855136,73253.953125,1562751,3.0
1168,18879928.03873,18879928.03873,18885912.03873,18879928.03873,18885912.03873,21318.0,341088,4.0
1150,18479935.03873,18553550.327684,18888819.630692,18512627.902188,18780676.484425,266707.0,2400363,5.046511627906977
1169,18890282.03873,18890282.03873,18897053.301137,18890282.03873,18897053.301137,19491.5625,415820,3.0
1171,18913658.03873,18913658.03873,18915661.03873,18913658.03873,18915661.03873,2628.9375,42063,4.0
1170,18912981.03873,18912981.03873,18972615.03873,18912981.03873,18972615.03873,78269.625,1252314,4.0
1174,18967150.03873,18967150.03873,18993757.03873,18967150.03873,18993757.03873,28685.671875,319284,5.75
1175,18982078.03873,18982078.03873,18996831.886386,18982078.03873,18996831.886386,61906.739583333336,699182,5.666666666666667
1176,18999827.03873,18999827.03873,19000804.94498,18999827.03873,19000804.94498,4346.25,55632,5.0
1177,19000869.03873,19000869.03873,19009223.03873,19000869.03873,19009223.03873,13053.125,167080,5.0
1172,18929755.03873,18929755.03873,19017304.770414,18929755.03873,18992718.260952,194382.24609375,2619045,4.75
1179,19058774.03873,19058774.03873,19063309.276825,19058774.03873,19063309.276825,7440.625,95240,5.0
1181,19105836.03873,19105836.03873,19107788.084185,19105836.03873,19107788.084185,4026.09375,42945,6.0
1182,19115500.03873,19115500.03873,19116201.465684,19115500.03873,19116201.465684,4377.916666666666,44240,6.333333333333333
1173,18952952.03873,18952952.03873,19117389.51533,18952952.03873,19108934.260952,155982.22222222222,1403840,5.0
1183,19115903.03873,19116201.465684,19151076.751786,19116201.465684,19151076.751786,159027.9296875,1628446,6.25
1180,19071428.03873,19071428.03873,19162333.132351,19071428.03873,19161631.705397,92082.90972222223,1082444,5.444444444444445
1184,19175665.03873,19175665.03873,19177263.997914,19175665.03873,19177263.997914,4896.8125,78349,4.0
1185,19188272.03873,19188272.03873,19192107.03873,19188272.03873,19192107.03873,3835.0,53690,4.333333333333333
1187,19199646.03873,19199646.03873,19209995.395036,19199646.03873,19209747.089211,50024.25,600291,5.333333333333333
