app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1119,17947633.040343,17977401.39813,18049554.362691,17975864.858448,18040139.293231,100104.69687500001,1079781,5.933333333333334
1120,17964814.040343,18003486.80822,18067907.224603,17999307.858448,18063205.858448,192977.66517857142,2108634,5.857142857142857
1122,17973619.040343,18004642.040343,18074769.550086,18000844.39813,18069778.826702,110520.375,1295112,5.461538461538462
1123,17979982.040343,18074769.550086,18094334.550086,18069778.826702,18089343.826702,90182.421875,1154335,5.0
1127,18114981.040343,18114981.040343,18151053.11929,18114981.040343,18151053.11929,71392.65625,1370739,3.3333333333333335
1130,18176222.040343,18176222.040343,18178104.185504,18176222.040343,18178104.185504,9116.640625,116693,5.0
1132,18185279.040343,18185279.040343,18187036.735258,18185279.040343,18187036.735258,9722.25,103704,6.0
1133,18194118.040343,18194118.040343,18197141.819251,18194118.040343,18197141.819251,18004.78125,192051,6.0
1126,18072011.040343,18074769.550086,18209255.284358,18074769.550086,18203086.827864,133599.44062500002,2035801,4.2
1129,18154251.040343,18154251.040343,18216749.659327,18154251.040343,18210086.040343,113065.875,1507545,4.8
1134,18248396.040343,18248396.040343,18248823.996118,18248396.040343,18248823.996118,1698.8125,27181,4.0
1135,18256638.040343,18256638.040343,18269880.849678,18256638.040343,18269880.849678,48659.625,778554,4.0
1138,18299870.040343,18299870.040343,18300852.496483,18299870.040343,18300852.496483,5250.0,56000,6.0
1137,18285210.040343,18285210.040343,18308797.874288,18285210.040343,18308041.040343,52439.953125,639268,5.25
1139,18332637.040343,18332637.040343,18333844.732651,18332637.040343,18333844.732651,2453.125,31400,5.0
1140,18334584.040343,18334584.040343,18365439.431647,18334584.040343,18365439.431647,118279.0,1419348,5.333333333333333
1143,18401009.040343,18401009.040343,18411968.040343,18401009.040343,18411968.040343,59932.03125,547950,7.0
1128,18128096.040343,18128096.040343,18425381.282951,18128096.040343,18415213.040343,287117.0,1435585,4.741935483870968
1142,18367142.040343,18367142.040343,18434062.317768,18367142.040343,18416829.824127,184665.5357142857,1838448,6.428571428571429
1131,18183859.040343,18183859.040343,18442923.735416,18183859.040343,18423489.040343,239630.0,1917040,5.068965517241379
1144,18416842.040343,18416842.040343,18444502.040343,18416842.040343,18444502.040343,43794.99999999999,442560,6.333333333333333
1146,18449984.040343,18449984.040343,18451455.040343,18449984.040343,18451455.040343,5638.833333333333,67666,5.333333333333333
1148,18460832.040343,18460832.040343,18461615.341765,18460832.040343,18461615.341765,4295.625,45820,6.0
1152,18497372.040343,18497372.040343,18499325.729484,18497372.040343,18499325.729484,16071.046875,114283,9.0
1151,18496010.040343,18496010.040343,18505504.55068,18496010.040343,18503550.861539,41595.08203125,322677,8.25
1147,18450601.040343,18450601.040343,18516894.141888,18450601.040343,18515022.040343,108710.4375,1030736,6.75
1141,18351200.040343,18365439.431647,18530149.875471,18365439.431647,18508234.431647,142795.0,1285155,6.32
1145,18431932.040343,18434062.317768,18531874.507336,18434062.317768,18520197.555863,182297.15625,1808840,6.45
1154,18531395.040343,18531395.040343,18533165.840343,18531395.040343,18533165.840343,7470.5625,70832,6.75
1155,18532579.040343,18532579.040343,18536009.040343,18532579.040343,18536009.040343,8217.708333333334,78890,6.666666666666667
1153,18514153.040343,18516894.141888,18578574.179235,18516894.141888,18575147.975496,159606.5625,1547700,6.6
1136,18281333.040343,18281333.040343,18608434.787046,18281333.040343,18592529.040343,311196.0,1244784,5.904761904761905
1156,18553922.040343,18578574.179235,18609963.611636,18578574.179235,18609963.611636,93918.65,1073356,5.6
1149,18462476.040343,18462476.040343,18621471.991025,18462476.040343,18612440.87375,225769.35,2240192,6.45
1158,18633901.040343,18633901.040343,18634843.547557,18633901.040343,18634843.547557,3741.375,59862,4.0
1159,18649355.040343,18649355.040343,18652897.040343,18649355.040343,18652897.040343,4648.875,74382,4.0
1157,18581429.040343,18609963.611636,18660102.583113,18609963.611636,18657782.631455,158207.52430555556,2398093,4.222222222222222
1162,18705922.040343,18705922.040343,18712020.979119,18705922.040343,18712020.979119,24904.0,298848,5.333333333333333
1161,18691371.040343,18691371.040343,18733705.857907,18691371.040343,18727606.919131,89683.8,1195784,4.8
1160,18665050.040343,18665050.040343,18737966.374649,18665050.040343,18733319.564153,96004.01785714286,1433660,4.285714285714286
1150,18479935.040343,18516894.141888,18786079.604766,18515557.818516,18782264.818516,266707.0,2400363,5.352941176470588
1165,18780264.040343,18780264.040343,18786712.735995,18780264.040343,18786712.735995,21630.0,296640,4.666666666666667
1164,18745329.040343,18745329.040343,18792310.428303,18745329.040343,18785861.732651,65865.625,1053850,4.0
1163,18711211.040343,18733705.857907,18816470.375165,18733705.857907,18812749.667431,108932.25,1659920,4.2
1166,18837250.040343,18837250.040343,18862055.611772,18837250.040343,18862055.611772,48835.96875,1562751,2.0
1168,18879928.040343,18879928.040343,18885912.040343,18879928.040343,18885912.040343,15988.5,341088,3.0
1169,18890282.040343,18890282.040343,18897098.761654,18890282.040343,18897098.761654,19491.5625,415820,3.0
1171,18913658.040343,18913658.040343,18915661.040343,18913658.040343,18915661.040343,2628.9375,42063,4.0
1170,18912981.040343,18912981.040343,18972615.040343,18912981.040343,18972615.040343,78269.625,1252314,4.0
1174,18967150.040343,18967150.040343,18993757.040343,18967150.040343,18993757.040343,28685.671875,319284,5.75
1175,18982078.040343,18982078.040343,18996354.618666,18982078.040343,18996354.618666,61906.739583333336,699182,5.666666666666667
1176,18999827.040343,18999827.040343,19000803.040343,18999827.040343,19000803.040343,4346.25,55632,5.0
1177,19000869.040343,19000869.040343,19009223.040343,19000869.040343,19009223.040343,13053.125,167080,5.0
1172,18929755.040343,18929755.040343,19009383.079162,18929755.040343,18992718.262565,194382.24609375,2619045,4.75
1179,19058774.040343,19058774.040343,19063309.278438,19058774.040343,19063309.278438,7440.625,95240,5.0
1181,19105836.040343,19105836.040343,19107788.085798,19105836.040343,19107788.085798,4026.09375,42945,6.0
1182,19115500.040343,19115500.040343,19116219.053543,19115500.040343,19116219.053543,4377.916666666666,44240,6.333333333333333
1173,18952952.040343,18972615.040343,19158180.07631,18972615.040343,19128597.262565,155982.22222222222,1403840,5.0
1183,19115903.040343,19116219.053543,19158901.930243,19116219.053543,19158901.930243,159027.9296875,1628446,6.25
1180,19071428.040343,19071428.040343,19162350.72021,19071428.040343,19161631.70701,92082.90972222223,1082444,5.444444444444445
1184,19175665.040343,19175665.040343,19177263.999527,19175665.040343,19177263.999527,4896.8125,78349,4.0
1185,19188272.040343,19188272.040343,19192107.040343,19188272.040343,19192107.040343,3835.0,53690,4.333333333333333
1187,19199646.040343,19199646.040343,19210216.274987,19199646.040343,19210216.274987,50024.25,600291,5.333333333333333
1190,19228953.040343,19228953.040343,19230709.486874,19228953.040343,19230709.486874,11820.375,108072,7.0
1188,19204185.040343,19210216.274987,19237598.946008,19210216.274987,19235842.499477,117720.46875,1255685,6.0
1189,19225070.040343,19237598.946008,19263140.129681,19235842.499477,19261383.68315,117329.8125,1251518,6.0
1193,19289881.040343,19289881.040343,19293410.040343,19289881.040343,19293410.040343,7719.6875,70580,7.0
1194,19294984.040343,19294984.040343,19301893.18244,19294984.040343,19301893.18244,42916.015625,392375,7.0
1191,19248852.040343,19263140.129681,19302432.537084,19263140.129681,19294082.986824,145105.078125,1516200,6.125
1195,19316744.040343,19316744.040343,19319423.040343,19316744.040343,19319423.040343,2679.0,21432,6.0
1192,19281936.040343,19302432.537084,19326166.25137,19294082.986824,19317379.313355,107017.5,1141520,6.0
1198,19336197.040343,19336197.040343,19341928.919131,19336197.040343,19341928.919131,21673.666666666664,189152,7.333333333333333
1200,19343006.040343,19343006.040343,19343216.960748,19343006.040343,19343216.960748,1542.25,12338,8.0
1196,19327574.040343,19327574.040343,19344536.248779,19327574.040343,19341277.094397,80556.48046875,778206,6.625
1199,19339896.040343,19344536.248779,19367680.248779,19344336.678345,19367480.678345,53038.33333333333,462880,7.333333333333333
1197,19329281.040343,19344536.248779,19383861.248779,19341277.094397,19380602.094397,39325.0,353925,6.666666666666667
1201,19418800.040343,19418800.040343,19432025.956395,19418800.040343,19432025.956395,58680.390625,751109,5.0
1202,19459307.040343,19459307.040343,19461047.429346,19459307.040343,19461047.429346,8365.9375,107084,5.0
1186,19190612.040343,19190612.040343,19464208.128982,19190612.040343,19422262.040343,231650.0,2316500,5.6571428571428575
1203,19480098.040343,19480098.040343,19481250.50701,19480098.040343,19481250.50701,4321.75,69148,4.0
1204,19505794.040343,19505794.040343,19523848.955597,19505794.040343,19523848.955597,66577.5,1065240,4.0
1178,19052454.040343,19052454.040343,19533177.040343,19052454.040343,19533177.040343,480723.0,961446,5.160714285714286
1207,19568150.040343,19568150.040343,19570374.040343,19568150.040343,19570374.040343,4170.0,53376,5.0
1206,19553548.040343,19553548.040343,19573686.316205,19553548.040343,19572766.040343,74019.328125,1114644,4.25
1209,19591697.040343,19591697.040343,19596065.040343,19591697.040343,19596065.040343,4368.0,52416,5.0
1167,18866656.040343,18866656.040343,19596851.362759,18866656.040343,19590482.040343,723826.0,1447652,4.726190476190476
1208,19586296.040343,19586296.040343,19604998.917757,19586296.040343,19604125.317757,65540.375,1048646,4.0
1210,19598041.040343,19604998.917757,19624952.917757,19604998.917757,19624952.917757,68591.87499999999,1197240,3.6666666666666665
1214,19662927.040343,19662927.040343,19666445.040343,19662927.040343,19666445.040343,6962.708333333332,70360,6.333333333333333
1211,19627055.040343,19627055.040343,19670410.040343,19627055.040343,19670410.040343,125398.31597222223,1474070,5.444444444444445
1218,19671044.040343,19671044.040343,19676581.040343,19671044.040343,19676581.040343,13150.375,105203,8.0
1221,19683898.040343,19683898.040343,19685074.040343,19683898.040343,19685074.040343,2756.25,17640,10.0
1212,19633446.040343,19633446.040343,19685189.640343,19633446.040343,19682117.080343,133084.875,1216776,7.0
1217,19668833.040343,19668833.040343,19712415.040343,19668833.040343,19712415.040343,43582.0,217910,8.272727272727273
1213,19649094.040343,19649094.040343,19722437.618721,19649094.040343,19716003.826289,196671.63970588238,1684872,7.470588235294118
1223,19723372.040343,19723372.040343,19735315.040343,19723372.040343,19735315.040343,48984.9609375,358290,8.75
1220,19683285.040343,19685189.640343,19776196.100756,19685189.640343,19775269.215224,154836.0,1101056,9.0
1225,19734596.040343,19735315.040343,19799336.577022,19735315.040343,19799336.577022,177935.302734375,1097625,10.375
1219,19677074.040343,19685189.640343,19812629.640343,19685189.640343,19812629.640343,206990.43749999997,1401840,9.45
1222,19692611.040343,19722437.618721,19822780.618721,19722437.618721,19810837.618721,233431.25,1502800,9.941176470588236
1226,19740239.040343,19799336.577022,19829617.369976,19799336.577022,19829617.369976,197819.875,1150952,11.0
1232,19834066.040343,19834066.040343,19861639.271112,19834066.040343,19861639.271112,65809.546875,358452,11.75
1235,19861786.040343,19861786.040343,19875312.70701,19861786.040343,19875312.70701,57699.6875,284060,13.0
1227,19768913.040343,19829617.369976,19884663.53069,19829617.369976,19873190.102119,437329.26011029416,2440073,11.470588235294118
1237,19894517.040343,19894517.040343,19894904.040343,19894517.040343,19894904.040343,2436.890625,11997,13.0
1228,19777364.040343,19884663.53069,19903766.191404,19873190.102119,19892078.53069,193109.32894736843,1057752,11.68421052631579
1205,19528198.040343,19528198.040343,19909177.373676,19528198.040343,19909177.373676,380979.3333333333,1142938,8.15
1238,19904674.040343,19904674.040343,19916987.103916,19904674.040343,19916932.135581,99213.95833333334,514840,12.333333333333334
1240,19916561.040343,19916561.040343,19919819.858525,19916561.040343,19919819.858525,14842.8984375,71694,13.25
1216,19668323.040343,19668323.040343,19920276.040343,19668323.040343,19920276.040343,251953.0,503906,10.382978723404255
1104,17731008.040343,17752721.399994,19924108.242478,17752721.399994,19917337.399994,2164616.0,2164616,5.817164179104478
1239,19909497.040343,19909497.040343,19927318.132511,19909497.040343,19926197.913761,122770.171875,648024,12.125
1229,19782116.040343,19903766.191404,19942410.13163,19892078.53069,19910940.963384,194471.75646551725,1061587,11.724137931034482
1244,19971666.040343,19971666.040343,19972886.866023,19971666.040343,19972886.866023,13327.015625,77539,11.0
1230,19800906.040343,19927318.132511,19974303.860564,19910940.963384,19942614.212304,344309.0625,1931904,11.40625
1231,19821605.040343,19974303.860564,20002272.490413,19942614.212304,19970039.873594,299727.12451171875,1700391,11.28125
1247,20008924.040343,20008924.040343,20012386.176707,20008924.040343,20012386.176707,13091.203125,76167,11.0
1246,20003942.040343,20003942.040343,20013334.946695,20003942.040343,20011929.71713,63696.0625,397712,10.25
1249,20022677.040343,20022677.040343,20023125.412881,20022677.040343,20023125.412881,4507.9375,26228,11.0
1233,19850844.040343,20002272.490413,20035457.430303,19975821.357464,19995068.825206,205623.7721354167,1193343,11.027777777777779
1245,19998532.040343,19998532.040343,20085120.527153,19998532.040343,20084924.040343,120476.34375,777528,9.916666666666666
1234,19856317.040343,20035457.430303,20085774.255676,19995068.825206,20034930.244561,420708.43421052635,2471408,10.894736842105264
1251,20086945.040343,20086945.040343,20088522.899424,20086945.040343,20088522.899424,13212.0,93952,9.0
1248,20018055.040343,20018055.040343,20102847.412881,20018055.040343,20102399.040343,84344.0,337376,9.4
1253,20109852.040343,20109852.040343,20118784.040343,20109852.040343,20118784.040343,60291.0,428736,9.0
1241,19916955.040343,20085774.255676,20128695.864757,20059617.583271,20094820.583271,173264.765625,1126496,9.84375
1243,19962595.040343,20085774.255676,20140540.309183,20059617.583271,20103496.191114,186662.56,1287328,9.28
1256,20147344.040343,20147344.040343,20147844.196838,20147344.040343,20147844.196838,3062.109375,21775,9.0
1254,20143945.040343,20143945.040343,20150189.040343,20143945.040343,20150189.040343,12936.787499999999,106148,7.8
1258,20163513.040343,20163513.040343,20178864.058267,20163513.040343,20178864.058267,124898.08333333334,856444,9.333333333333334
1262,20212179.040343,20212179.040343,20213641.466895,20212179.040343,20213641.466895,16599.375,88530,12.0
