app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1271,20398521.039497,20398521.039497,20398942.039497,20398521.039497,20398942.039497,2841.75,22734,8.0
1270,20394872.039497,20394872.039497,20399554.609513,20394872.039497,20399199.390763,28819.65625,254408,7.25
1267,20374562.039497,20374562.039497,20409464.035702,20374562.039497,20403573.456164,139254.8,1392548,6.4
1268,20381413.039497,20409464.035702,20434841.410702,20403573.456164,20428950.831164,126310.11647727274,1218114,6.636363636363637
1274,20460928.039497,20460928.039497,20464585.039497,20460928.039497,20464585.039497,10475.781249999998,91425,7.333333333333333
1272,20407848.039497,20434841.410702,20467016.154207,20434841.410702,20464599.202369,153438.61328125,1428374,6.875
1275,20462918.039497,20462918.039497,20479755.039497,20462918.039497,20479755.039497,16837.0,101022,7.25
1273,20412798.039497,20467016.154207,20517553.154207,20464599.202369,20515136.202369,109858.751953125,1061277,6.625
1276,20518671.039497,20518671.039497,20523582.190605,20518671.039497,20523582.190605,22557.03125,288730,5.0
1277,20524904.039497,20524904.039497,20528618.039497,20524904.039497,20528618.039497,6093.28125,77994,5.0
1265,20357379.039497,20357379.039497,20535382.015739,20357379.039497,20528260.039497,170881.0,1367048,5.72
1278,20559039.039497,20559039.039497,20559722.153133,20559039.039497,20559722.153133,1878.5625,30057,4.0
1281,20586330.039497,20586330.039497,20599295.032772,20586330.039497,20599295.032772,71458.21875,762221,6.0
1282,20610737.039497,20610737.039497,20612281.150411,20610737.039497,20612281.150411,9194.25,98072,6.0
1284,20617761.039497,20617761.039497,20620352.113572,20617761.039497,20620352.113572,17372.322916666664,151613,7.333333333333333
1283,20615401.039497,20615401.039497,20628466.039497,20615401.039497,20628466.039497,13065.0,65325,7.0
1266,20357589.039497,20357589.039497,20634733.184562,20357589.039497,20613766.039497,256177.0,1537062,5.769230769230769
1279,20566134.039497,20566134.039497,20646116.217761,20566134.039497,20629016.039497,117903.75,1257640,6.0
1280,20577367.039497,20577367.039497,20655162.597938,20577367.039497,20637880.029054,231223.76562500003,2409029,6.142857142857143
1289,20659910.039497,20659910.039497,20660609.039497,20659910.039497,20660609.039497,1070.34375,9786,7.0
1290,20675426.039497,20675426.039497,20675826.48934,20675426.039497,20675826.48934,2781.84375,25434,7.0
1291,20681954.039497,20681954.039497,20687503.749563,20681954.039497,20687068.317978,34451.99999999999,300672,7.333333333333333
1292,20686237.039497,20686237.039497,20690791.175861,20686237.039497,20690791.175861,12002.046875,100191,7.666666666666667
1295,20702327.039497,20702327.039497,20705591.039497,20702327.039497,20705591.039497,6426.0,45696,9.0
1294,20700963.039497,20700963.039497,20707447.039497,20700963.039497,20707447.039497,17552.390625,136164,8.25
1287,20657856.039497,20657856.039497,20709769.461027,20657856.039497,20700964.039497,110127.46875,1034592,6.8125
1297,20727771.039497,20727771.039497,20737767.150266,20727771.039497,20737767.150266,47220.0,377760,8.0
1299,20752614.039497,20752614.039497,20753670.039497,20752614.039497,20753670.039497,2002.0,13728,9.333333333333334
1298,20751927.039497,20751927.039497,20759873.323189,20751927.039497,20759539.627189,40455.703125,287685,9.0
1296,20727115.039497,20727115.039497,20764004.039497,20727115.039497,20764004.039497,101675.30625000001,774669,8.4
1288,20658835.039497,20658835.039497,20772391.961931,20658835.039497,20738584.489497,182908.99038461538,1552860,7.538461538461538
1293,20698949.039497,20709769.461027,20799400.247236,20707325.127693,20767975.557046,223890.0,1791120,8.0
1285,20618246.039497,20646116.217761,20830503.795051,20646116.217761,20811111.714155,285732.12890625,2522325,7.25
1303,20837654.039497,20837654.039497,20839349.306164,20837654.039497,20839349.306164,11125.1875,101716,7.0
1300,20753081.039497,20799400.247236,20853075.513903,20799400.247236,20851380.247236,124951.92307692308,1039600,7.6923076923076925
1305,20854468.039497,20854468.039497,20855408.039497,20854468.039497,20855408.039497,1336.5625,12220,7.0
1308,20871915.039497,20871915.039497,20872351.039497,20871915.039497,20872351.039497,3188.25,22672,9.0
1301,20756899.039497,20799400.247236,20875223.913903,20799400.247236,20873245.247236,169228.12499999997,1476900,7.333333333333333
1302,20835148.039497,20835148.039497,20888914.396157,20835148.039497,20886627.739659,211014.7355769231,1950714,6.923076923076923
1306,20862994.039497,20888914.396157,20913370.614339,20888530.12497,20912986.343152,156126.75,1345092,7.428571428571429
1311,20953111.039497,20953111.039497,20953416.768311,20953111.039497,20953416.768311,2254.75,18038,8.0
1307,20867843.039497,20913370.614339,20958206.343153,20912986.343152,20957516.343152,169897.13068181818,1514020,7.181818181818182
1310,20941652.039497,20941652.039497,20982041.718201,20941652.039497,20981735.989387,154400.53125,1411662,7.0
1313,21024085.039497,21024085.039497,21024380.039497,21024085.039497,21024380.039497,1064.765625,9735,7.0
1312,21022824.039497,21022824.039497,21039200.756467,21022824.039497,21039048.647092,93150.0,953856,6.25
1315,21058575.039497,21058575.039497,21083740.581164,21058575.039497,21083740.581164,132119.09375,1207946,7.0
1316,21111698.039497,21111698.039497,21137282.039497,21111698.039497,21137282.039497,137780.49999999997,1202448,7.333333333333333
1319,21156933.039497,21156933.039497,21163500.039497,21156933.039497,21163500.039497,19393.171875,137907,9.0
1320,21169829.039497,21169829.039497,21181043.039497,21169829.039497,21181043.039497,69386.625,493416,9.0
1309,20923028.039497,20923028.039497,21185059.485281,20923028.039497,21168377.039497,245349.0,1472094,6.909090909090909
1321,21187953.039497,21187953.039497,21194790.294639,21187953.039497,21194790.294639,50245.875,401967,8.0
1318,21141997.039497,21141997.039497,21195969.310703,21141997.039497,21174766.067275,147460.625,1179685,8.0
1322,21217591.039497,21217591.039497,21221706.039497,21217591.039497,21221706.039497,15302.65625,139910,7.0
1324,21237480.039497,21237480.039497,21240388.039497,21237480.039497,21240388.039497,10178.0,81424,8.0
1323,21224726.039497,21224726.039497,21262251.849021,21224726.039497,21260313.182354,172820.06250000003,1494660,7.4
1317,21121924.039497,21121924.039497,21263157.461306,21121924.039497,21248844.206164,159240.84868421053,1354104,7.526315789473684
1327,21269556.039497,21269556.039497,21277135.810067,21269556.039497,21277135.810067,55702.5,445620,8.0
1325,21258764.039497,21262251.849021,21304767.422321,21262251.849021,21297187.651751,216141.19921875,1875666,7.375
1329,21325225.039497,21325225.039497,21330793.039497,21325225.039497,21330793.039497,38976.0,311808,8.0
1326,21263392.039497,21304767.422321,21348256.422321,21297187.651751,21335108.651751,235969.34765625,2047734,7.375
1286,20627063.039497,20655162.597938,21359724.787709,20655162.597938,21335023.597938,679861.0,2039583,7.044444444444444
1328,21295909.039497,21348256.422321,21384655.178394,21342688.422321,21379380.231026,219175.4296875,2040324,6.875
1214,19460849.039497,19468238.548499,21405002.809973,19468238.548499,21399069.548499,1930831.0,1930831,5.754310344827586
1331,21417313.039497,21417313.039497,21419431.039497,21417313.039497,21419431.039497,4136.71875,52950,5.0
1332,21423175.039497,21423175.039497,21424450.436191,21423175.039497,21424450.436191,6328.515625,81005,5.0
1304,20849941.039497,20888914.396157,21436977.399904,20888323.006326,21404215.006326,515892.0,2063568,6.67741935483871
1330,21369324.039497,21384655.178394,21448183.575088,21384655.178394,21446908.178394,79372.575,1058301,4.8
1333,21429197.039497,21429197.039497,21455386.193476,21429197.039497,21455386.193476,84324.98046875,1269835,4.25
1336,21494017.039497,21494017.039497,21498473.039497,21494017.039497,21498473.039497,6962.5,89120,5.0
1335,21484320.039497,21484320.039497,21513531.77283,21484320.039497,21511848.395053,82262.46875,1238776,4.25
1338,21564117.039497,21564117.039497,21564432.039497,21564117.039497,21564432.039497,1402.734375,17955,5.0
1339,21585296.039497,21585296.039497,21586359.13511,21585296.039497,21586359.13511,5275.078125,67521,5.0
1334,21473327.039497,21473327.039497,21587637.63511,21473327.039497,21586372.039497,113045.0,1582630,4.0
1342,21608354.039497,21608354.039497,21608875.039497,21608354.039497,21608875.039497,2246.8125,23966,6.0
1341,21601729.039497,21601729.039497,21614525.235427,21601729.039497,21614411.039497,20806.40625,253640,5.25
1343,21627603.039497,21627603.039497,21660012.039497,21627603.039497,21660012.039497,40815.084375,421317,6.2
1347,21662504.039497,21662504.039497,21665672.135528,21662504.039497,21665672.135528,24756.125,198049,8.0
1344,21632644.039497,21632644.039497,21665697.984585,21632644.039497,21662529.888554,134330.65625,1228166,7.0
1346,21645569.039497,21665697.984585,21692114.870949,21662529.888554,21688946.774918,133941.869140625,1162343,7.375
1350,21693931.039497,21693931.039497,21711910.355953,21693931.039497,21711747.917134,134257.8125,1031100,8.333333333333334
1351,21711423.039497,21711423.039497,21715199.229973,21711423.039497,21715199.229973,10738.541666666666,79300,8.666666666666666
1340,21598306.039497,21598306.039497,21728819.039497,21598306.039497,21728819.039497,130513.0,130513,6.545454545454546
1348,21691579.039497,21692114.870949,21751047.325327,21692114.870949,21731932.741361,212531.640625,1755100,7.75
1357,21770329.039497,21770329.039497,21773054.039497,21770329.039497,21773054.039497,9835.546875,57225,11.0
1355,21757027.039497,21757027.039497,21794765.039497,21757027.039497,21794765.039497,80900.83750000001,528332,9.8
1349,21691932.039497,21751047.325327,21804244.825327,21731932.741361,21783767.741361,137210.29411764705,1036700,8.470588235294118
1337,21535472.039497,21535472.039497,21814183.965318,21535472.039497,21798063.039497,262591.0,2100728,6.7894736842105265
1352,21720803.039497,21751047.325327,21816422.68608,21751047.325327,21803808.303105,180054.0,1337544,8.615384615384615
1358,21832488.039497,21832488.039497,21832911.256127,21832488.039497,21832911.256127,2940.0,26880,7.0
1345,21637968.039497,21665697.984585,21835666.517671,21662529.888554,21814095.888554,166836.92780172414,1364094,7.827586206896552
1360,21855563.039497,21855563.039497,21857000.039497,21855563.039497,21857000.039497,7544.25,68976,7.0
1354,21750959.039497,21816422.68608,21866195.720628,21803808.303105,21856514.651376,219430.4411764706,1795040,7.823529411764706
1362,21887890.039497,21887890.039497,21893981.751522,21887890.039497,21893981.751522,39171.125,358136,7.0
1353,21732062.039497,21816422.68608,21906763.655422,21803808.303105,21888086.303105,205599.3872282609,1769838,7.434782608695652
1364,21911276.039497,21911276.039497,21917769.519497,21911276.039497,21917769.519497,35511.21875,324674,7.0
1361,21872296.039497,21872296.039497,21937227.688148,21872296.039497,21925201.071711,123140.296875,1236232,6.375
1365,21943272.039497,21943272.039497,21943577.958363,21943272.039497,21943577.958363,1821.5625,19430,6.0
1366,21953474.039497,21953474.039497,21953954.69267,21953474.039497,21953954.69267,2862.0,30528,6.0
1363,21906412.039497,21937227.688148,21969846.431616,21930734.208148,21962566.379577,104449.3125,1114126,6.0
1356,21767810.039497,21866195.720628,21975339.644692,21863492.798062,21964830.798062,148294.1853448276,1418732,6.689655172413793
1359,21845978.039497,21866195.720628,21978477.484692,21864758.720628,21963668.720628,115523.7890625,1285830,5.75
1367,21974109.039497,21974109.039497,21997526.039497,21974109.039497,21997526.039497,23417.0,234170,4.2
1369,22019624.039497,22019624.039497,22020026.163612,22019624.039497,22020026.163612,1471.5625,23545,4.0
1370,22037594.039497,22037594.039497,22045079.805169,22037594.039497,22045006.039497,28103.833333333332,415072,4.333333333333333
1368,21985681.039497,21985681.039497,22045488.239497,21985681.039497,22045488.239497,59807.2,299036,3.875
1371,22043210.039497,22043210.039497,22095154.548654,22043210.039497,22095154.548654,74996.796875,1107645,4.333333333333333
1372,22048224.039497,22048224.039497,22106235.189549,22048224.039497,22098207.692865,133985.56640625,2017665,4.25
1373,22090160.039497,22090160.039497,22118459.039497,22090160.039497,22118459.039497,63893.8359375,962166,4.25
1374,22134599.039497,22134599.039497,22140809.926594,22134599.039497,22140809.926594,18050.390625,385075,3.0
1375,22181230.039497,22181230.039497,22183239.289497,22181230.039497,22183239.289497,4520.8125,96444,3.0
1376,22190356.039497,22190356.039497,22222827.216916,22190356.039497,22222827.216916,94369.359375,2013213,3.0
1377,22253786.039497,22253786.039497,22264436.039497,22253786.039497,22264436.039497,17971.875,383400,3.0
1379,22275881.039497,22275881.039497,22277054.961816,22275881.039497,22277054.961816,4660.0,74560,4.0
1255,20099499.039497,20124745.845638,22285932.18122,20124745.845638,22269375.845638,2144630.0,2144630,5.786561264822135
1380,22295625.039497,22295625.039497,22298342.513181,22295625.039497,22298342.513181,7260.75,154896,3.0
1381,22301494.039497,22301494.039497,22312039.585383,22301494.039497,22312039.585383,32290.625,619980,3.3333333333333335
1383,22322598.039497,22322598.039497,22324375.039497,22322598.039497,22324375.039497,5886.3125,94181,4.0
1387,22357319.039497,22357319.039497,22363562.101997,22357319.039497,22363562.101997,44445.5234375,367034,7.75
1388,22358141.039497,22363562.101997,22370916.101997,22363562.101997,22370916.101997,54982.640625,426532,8.25
1384,22325023.039497,22325023.039497,22371977.968664,22325023.039497,22358380.906164,151152.83333333334,1501104,6.444444444444445
1390,22375078.039497,22375078.039497,22386203.01247,22375078.039497,22386203.01247,45021.375,411624,7.0
1385,22341559.039497,22341559.039497,22403654.866703,22341559.039497,22381986.74538,137155.32102272726,1304829,6.7272727272727275
1391,22407548.039497,22407548.039497,22407977.207611,22407548.039497,22407977.207611,2555.4375,27258,6.0
1392,22412289.039497,22412289.039497,22415568.039497,22412289.039497,22415568.039497,18444.375,196740,6.0
1386,22345116.039497,22403654.866703,22430456.603444,22381986.74538,22405080.314007,118467.30078125001,1177772,6.4375
1393,22427378.039497,22430456.603444,22454948.959,22430456.603444,22454948.959,99021.828125,1102156,5.75
1395,22455883.039497,22455883.039497,22460624.147667,22455883.039497,22460401.101206,26285.312499999996,265620,6.333333333333333
1397,22463450.039497,22463450.039497,22465539.959409,22463450.039497,22465539.959409,12460.984375,113929,7.0
1396,22459038.039497,22459038.039497,22469282.039497,22459038.039497,22469282.039497,10244.0,92196,6.6
1378,22272263.039497,22272263.039497,22473553.683235,22272263.039497,22451911.039497,179648.0,1616832,5.157894736842105
1401,22514344.039497,22514344.039497,22515144.792232,22514344.039497,22515144.792232,6258.0,50064,8.0
1403,22526062.039497,22526062.039497,22527287.039497,22526062.039497,22527287.039497,1894.921875,13475,9.0
1405,22537078.039497,22537078.039497,22547411.37061,22537078.039497,22547371.717273,94521.421875,585423,10.333333333333334
1406,22546593.039497,22546593.039497,22560333.039497,22546593.039497,22560333.039497,13740.0,41220,10.666666666666666
