app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1404,21712392.038672,21712392.038672,21713250.038672,21712392.038672,21713250.038672,1910.390625,24453.0,5.0
1401,21651376.038672,21651376.038672,21751540.038672,21651376.038672,21731526.038672,127674.00568181818,1603000.0,5.097402597402597
1400,21624831.038672,21624831.038672,21803572.038672,21624831.038672,21803572.038672,178741.0,893705.0,5.52808988764045
1405,21732334.038672,21732334.038672,21847905.038672,21732334.038672,21828749.038672,266564.0407986111,1928300.0,8.847222222222221
1409,21779600.038672,21779600.038672,21873822.038672,21779600.038672,21850416.038672,200263.12857824427,1381898.0,9.274809160305344
1411,21814779.038672,21814779.038672,21899131.038672,21814779.038672,21894777.038672,144971.64344758063,964533.0,9.619354838709677
1416,21898466.038672,21898466.038672,21902867.038672,21898466.038672,21903042.538672,12919.686659946236,71533.0,11.559139784946236
1417,21900681.038672,21900681.038672,21909361.038672,21900681.038672,21909196.038672,17615.510670731706,96600.0,11.670731707317072
1418,21907970.038672,21907970.038672,21909625.038672,21907970.038672,21909625.038672,2358.375,13240.0,11.4
1419,21930509.038672,21930509.038672,21932429.038672,21930509.038672,21932451.788672,6600.0,38400.0,11.0
1397,21552108.038672,21552108.038672,21939061.038672,21552108.038672,21939061.038672,386953.0,1547812.0,8.617283950617283
1415,21890853.038672,21890853.038672,21945647.038672,21890853.038672,21938487.038672,93423.89673180593,546638.0,10.93800539083558
1414,21889661.038672,21889661.038672,21953244.163672,21889661.038672,21932898.038672,96376.10244391025,566411.0,10.88974358974359
1408,21774548.038672,21774548.038672,21959533.038672,21774548.038672,21852122.038672,264739.8206967213,1629054.0,10.400728597449909
1412,21835312.038672,21835312.038672,22011356.913672,21835312.038672,21944676.038672,272245.4464285714,1726776.0,10.09031198686371
1410,21784416.038672,21784416.038672,22021187.663672,21784416.038672,21932345.038672,248916.77884615387,1604460.0,9.928994082840237
1421,21940741.038672,21940741.038672,22026623.663672,21940741.038672,22025915.959931,158711.86151649748,1210550.0,8.390862944162437
1330,20671996.038672,20671996.038672,22037449.030073,20671996.038672,21983793.038672,1311797.0,2623594.0,7.906823529411764
1422,22037589.038672,22037589.038672,22045305.038672,22037589.038672,22045305.038672,14668.4375,187756.0,5.0
1413,21866021.038672,21866021.038672,22059051.038672,21866021.038672,21995711.038672,350317.97846045194,2464846.0,9.096045197740112
1420,21933857.038672,21933857.038672,22084919.413672,21933857.038672,22081046.538672,140599.0,1124792.0,7.220338983050848
1423,22052167.038672,22052167.038672,22089767.038672,22052167.038672,22089767.038672,77084.43396226416,1428800.0,3.452830188679245
1424,22111813.038672,22111813.038672,22114217.038672,22111813.038672,22114217.038672,4667.972705696202,92554.0,3.2278481012658227
1426,22131446.038672,22131446.038672,22148793.038672,22131446.038672,22148793.038672,17347.0,173470.0,4.0
1425,22113260.038672,22113260.038672,22157997.038672,22113260.038672,22157997.038672,105480.4447463768,1700006.0,3.971014492753623
1427,22151359.038672,22151359.038672,22185163.038672,22151359.038672,22185163.038672,62899.92869318181,1200042.0,3.3545454545454545
1429,22198636.038672,22198636.038672,22201127.038672,22198636.038672,22201127.038672,5293.375,84694.0,4.0
1430,22225695.038672,22225695.038672,22226883.038672,22225695.038672,22226883.038672,1188.0,13068.0,4.0
1406,21742250.038672,21742250.038672,22268785.288672,21742250.038672,22268150.038672,394425.0,1577700.0,7.563620071684587
1432,22245987.038672,22245987.038672,22274038.038672,22245987.038672,22274038.038672,28051.0,280510.0,4.230769230769231
1433,22279590.038672,22279590.038672,22295616.038672,22279590.038672,22294570.038672,40831.04567307692,426930.0,6.1208791208791204
1431,22229061.038672,22229061.038672,22296314.038672,22229061.038672,22295268.038672,103049.16282894736,1125519.0,5.859649122807017
1435,22293524.038672,22293524.038672,22297178.038672,22293524.038672,22296552.038672,5806.85393258427,59064.0,6.292134831460674
1428,22191468.038672,22191468.038672,22304148.038672,22191468.038672,22304148.038672,112680.0,1126800.0,4.951020408163266
1436,22294182.038672,22294182.038672,22307020.038672,22294182.038672,22306794.038672,29792.694610778446,377280.0,5.053892215568863
1434,22284337.038672,22284337.038672,22330011.038672,22284337.038672,22330011.038672,45674.0,228370.0,4.985714285714286
1438,22334066.038672,22334066.038672,22378970.038672,22334066.038672,22363548.038672,80470.45895522388,1297208.0,3.970149253731343
1439,22348126.038672,22348126.038672,22389046.038672,22348126.038672,22389046.038672,51954.192246835446,866932.0,3.8354430379746836
1440,22403192.038672,22403192.038672,22403390.038672,22403192.038672,22403390.038672,352.6875,7524.0,3.0
1441,22423914.038672,22423914.038672,22497364.288672,22423914.038672,22491629.038672,167608.06051587305,1354300.0,7.920634920634921
1447,22485760.038672,22485760.038672,22503723.663672,22485760.038672,22502483.038672,29972.476145038174,210460.0,9.114503816793894
1407,21771565.038672,21771565.038672,22508731.038672,21771565.038672,22508731.038672,737166.0,1474332.0,6.952018724400234
1450,22514713.038672,22514713.038672,22515885.913672,22514713.038672,22515885.913672,1602.703125,11397.0,9.0
1449,22501774.038672,22501774.038672,22516363.538672,22501774.038672,22516812.788672,25371.53538602941,185108.0,8.772058823529411
1443,22448707.038672,22448707.038672,22543466.288672,22448707.038672,22505577.038672,154112.41117478508,1171632.0,8.418338108882521
1437,22309654.038672,22309654.038672,22551686.038672,22309654.038672,22551686.038672,211778.0,1694224.0,6.8133333333333335
1444,22457444.038672,22457444.038672,22612887.163672,22457444.038672,22550091.038672,177317.63636363638,1371776.0,8.272727272727273
1442,22443012.038672,22443012.038672,22622570.163672,22443012.038672,22512918.038672,224484.29221854304,1747650.0,8.22075055187638
1445,22470225.038672,22470225.038672,22636837.663672,22470225.038672,22593310.038672,156252.3825167038,1205064.0,8.298440979955457
1455,22633830.038672,22633830.038672,22639915.476172,22633830.038672,22640934.538672,9357.024456521738,83985.0,7.130434782608695
1457,22666077.038672,22666077.038672,22668882.226172,22666077.038672,22669087.913672,7174.0,57392.0,8.0
1453,22575243.038672,22575243.038672,22686858.038672,22575243.038672,22675903.476172,129784.24479166666,1110740.0,7.478070175438597
1446,22483998.038672,22483998.038672,22686871.101172,22483998.038672,22635777.788672,166158.93139179755,1309841.0,8.118673647469459
1451,22528935.038672,22528935.038672,22692276.976172,22528935.038672,22666797.538672,143112.2661148119,1225065.0,7.476489028213166
1452,22533391.038672,22533391.038672,22695722.913672,22533391.038672,22658137.538672,177855.2861519608,1532388.0,7.428104575163399
1454,22628464.038672,22628464.038672,22741144.351172,22628464.038672,22714354.351172,119889.82775919733,1104048.0,6.949832775919733
1460,22701413.038672,22701413.038672,22745485.038672,22701413.038672,22744514.101172,51996.25091911765,462756.0,7.1911764705882355
1462,22738907.038672,22738907.038672,22748037.038672,22738907.038672,22747311.038672,12961.746875,107734.0,7.7
1448,22496845.038672,22496845.038672,22775216.773047,22496845.038672,22631753.663672,304135.612296748,2539320.0,7.6653116531165315
1469,22793405.038672,22793405.038672,22799938.882422,22793405.038672,22799243.038672,12259.8,70056.0,11.2
1470,22798643.038672,22798643.038672,22816813.991797,22798643.038672,22817184.866797,33234.30288461538,189390.0,11.23076923076923
1458,22683367.038672,22683367.038672,22837575.116797,22683367.038672,22760349.476172,213721.05064655174,1531530.0,8.931034482758621
1459,22696015.038672,22696015.038672,22859648.944922,22696015.038672,22788763.069922,193795.92059118237,1283240.0,9.665330661322646
1474,22837773.038672,22837773.038672,22881474.648056,22837773.038672,22876653.589449,67651.10197368421,307528.0,14.078947368421053
1471,22813685.038672,22813685.038672,22885049.194919,22813685.038672,22868963.276949,115300.21289062501,548604.0,13.450892857142858
1477,22881215.038672,22881215.038672,22888945.937092,22881215.038672,22888592.003519,16322.718311915889,77355.0,13.504672897196262
1476,22850209.038672,22850209.038672,22912520.210551,22850209.038672,22911994.386336,67260.13636363635,318220.0,13.527272727272727
1478,22891337.038672,22891337.038672,22918527.417608,22891337.038672,22918977.446878,51384.90767045455,258225.0,12.735537190082646
1464,22749725.038672,22749725.038672,22930626.804298,22749725.038672,22886828.788672,207945.78533464565,1094962.0,12.154330708661417
1463,22742082.038672,22742082.038672,22939041.151946,22742082.038672,22856581.597266,225199.865625,1221423.0,11.8
1482,22942692.038672,22942692.038672,22947776.038672,22942692.038672,22947776.038672,7228.8125,35588.0,13.0
1481,22938951.038672,22938951.038672,22950549.630449,22938951.038672,22949837.938534,20330.24157303371,104608.0,12.438202247191011
1456,22660569.038672,22660569.038672,22952042.866785,22660569.038672,22756900.038672,357914.8233824929,2138460.0,10.711703139866794
1465,22761472.038672,22761472.038672,22970377.453311,22761472.038672,22871781.890234,241332.76934718585,1265845.0,12.201570680628272
1461,22721244.038672,22721244.038672,22985577.559061,22721244.038672,22819611.148047,290929.22091782285,1640320.0,11.35112059765208
1473,22833120.038672,22833120.038672,23004895.016976,22833120.038672,22967365.725181,213645.56601362862,1102808.0,12.398637137989779
1483,23027941.038672,23027941.038672,23029990.038672,23027941.038672,23029990.038672,4537.071428571428,32784.0,8.857142857142858
1475,22842117.038672,22842117.038672,23039527.57871,22842117.038672,23007051.851339,242086.230910967,1304631.0,11.875786163522013
1467,22770150.038672,22770150.038672,23047536.886839,22770150.038672,22931928.661716,287806.9759763438,1587257.0,11.604703247480403
1468,22786869.038672,22786869.038672,23055621.072604,22786869.038672,22975453.0543,267507.8456858407,1486880.0,11.514380530973451
1485,23043487.038672,23043487.038672,23058257.178391,23043487.038672,23058015.130681,21517.5,181200.0,7.6
1486,23051685.038672,23051685.038672,23074163.08334,23051685.038672,23075669.747885,42772.545918367345,413996.0,6.612244897959184
1479,22922209.038672,22922209.038672,23085192.501528,22922209.038672,23074221.448989,152739.6753710046,1082305.0,9.031963470319635
1466,22769794.038672,22769794.038672,23099747.201811,22769794.038672,22917118.468359,319889.60549437674,1912839.0,10.7029053420806
1484,23029319.038672,23029319.038672,23099886.326982,23029319.038672,23087183.006469,119450.92881944444,1166165.0,6.555555555555555
1472,22822990.038672,22822990.038672,23113576.83532,22822990.038672,23025063.691983,231498.54728665517,1390634.0,10.654066437571592
1488,23114053.038672,23114053.038672,23152016.538672,23114053.038672,23152016.538672,67622.484375,1442613.0,3.0
1490,23156810.038672,23156810.038672,23157538.038672,23156810.038672,23157538.038672,728.0,8008.0,4.0
1489,23152438.038672,23152438.038672,23159963.538672,23152438.038672,23159576.538672,14987.92069128788,252227.0,3.803030303030303
1491,23218621.038672,23218621.038672,23221683.038672,23218621.038672,23221683.038672,5407.965572033899,87267.0,3.9661016949152543
1493,23232291.038672,23232291.038672,23233149.038672,23232291.038672,23233149.038672,1036.75,16588.0,4.0
1494,23247318.038672,23247318.038672,23253319.038672,23247318.038672,23253319.038672,10126.6875,162027.0,4.0
1492,23219876.038672,23219876.038672,23258000.038672,23219876.038672,23258000.038672,62236.00746268656,1067472.0,3.7313432835820897
1497,23295690.038672,23295690.038672,23304049.538672,23295690.038672,23304114.538672,15545.48891129032,181425.0,5.483870967741935
1480,22923825.038672,22923825.038672,23316563.211276,22923825.038672,23312788.761341,388616.0,1165848.0,6.440715883668904
1495,23259536.038672,23259536.038672,23346334.038672,23259536.038672,23336393.038672,143354.8609678398,1613997.0,5.684466019417476
1501,23334137.038672,23334137.038672,23357646.281693,23334137.038672,23358233.538672,30952.93087121212,292168.0,6.78030303030303
1496,23291659.038672,23291659.038672,23368085.711276,23291659.038672,23336122.038672,103696.92905405407,1126396.0,5.891891891891892
1503,23368120.038672,23368120.038672,23369315.538672,23368120.038672,23369616.038672,1858.3125,19822.0,6.0
1498,23300431.038672,23300431.038672,23387428.0844,23300431.038672,23360317.538672,98911.76151315791,1059240.0,5.976315789473684
1487,23081398.038672,23081398.038672,23388925.038672,23081398.038672,23388925.038672,307527.0,2460216.0,4.893512851897185
1499,23328007.038672,23328007.038672,23392897.977161,23328007.038672,23369569.640859,67071.80307692308,702464.0,6.110769230769231
1507,23421858.038672,23421858.038672,23423092.038672,23421858.038672,23423092.038672,1619.625,17276.0,6.0
1504,23372419.038672,23372419.038672,23431864.052671,23372419.038672,23420467.53076,73786.82752145923,904116.0,5.223175965665236
1502,23352495.038672,23352495.038672,23442680.885595,23352495.038672,23411675.827421,96722.57998021109,1130652.0,5.474934036939314
1500,23333331.038672,23333331.038672,23457762.914798,23333331.038672,23401613.038672,129238.98593466423,1504120.0,5.499092558983666
1506,23399402.038672,23399402.038672,23461368.047929,23399402.038672,23461606.610204,43967.51818181818,644320.0,4.367272727272727
1508,23451887.038672,23451887.038672,23462600.038672,23451887.038672,23462600.038672,14321.197916666668,274967.0,3.3333333333333335
1505,23395095.038672,23395095.038672,23469978.490654,23395095.038672,23458081.572634,76914.23713235294,1182330.0,4.163398692810458
1509,23463759.038672,23463759.038672,23512589.038672,23463759.038672,23512589.038672,41256.034936797754,1879955.0,1.404494382022472
1513,23554778.038672,23554778.038672,23557529.038672,23554778.038672,23557529.038672,3553.375,56854.0,4.0
1512,23535915.038672,23535915.038672,23573163.038672,23535915.038672,23573163.038672,58338.75496688743,1067776.0,3.4966887417218544
1510,23488531.038672,23488531.038672,23614456.038672,23488531.038672,23614456.038672,125925.0,1133325.0,3.853061224489796
1511,23519454.038672,23519454.038672,23614585.038672,23519454.038672,23599418.038672,107445.97143665158,1679244.0,4.095022624434389
1514,23572021.038672,23572021.038672,23635617.538672,23572021.038672,23612713.038672,116090.80332880435,1245825.0,5.963768115942029
1523,23637581.038672,23637581.038672,23638756.038672,23637581.038672,23638991.038672,2280.234375,16215.0,9.0
1524,23646445.038672,23646445.038672,23653914.038672,23646445.038672,23653914.038672,12003.75,85360.0,9.0
1516,23582863.038672,23582863.038672,23688365.038672,23582863.038672,23661022.038672,154278.8363486842,1254870.0,7.868421052631579
1518,23609478.038672,23609478.038672,23711388.288672,23609478.038672,23664858.038672,146186.0614224138,1124648.0,8.318965517241379
1526,23710762.038672,23710762.038672,23713714.038672,23710762.038672,23713765.538672,6253.833192567568,49446.0,8.094594594594595
