app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1422,22793769.039689,22814434.071928,22887316.853329,22814434.071928,22881593.071928,70417.53700657895,1007385,4.473684210526316
1428,22882199.039689,22882199.039689,22909358.694804,22882199.039689,22904040.928239,70324.94921875,1059011,4.25
1429,22886315.039689,22886315.039689,22920862.039689,22886315.039689,22920862.039689,34547.0,414564,4.2
1431,22943127.039689,22943127.039689,22944376.967574,22943127.039689,22944376.967574,4482.5,71720,4.0
1421,22788700.039689,22814434.071928,22949494.024803,22814434.071928,22947632.071928,133198.0,1198782,4.296296296296297
1433,22956290.039689,22956290.039689,22957144.039689,22956290.039689,22957144.039689,867.34375,12810,4.333333333333333
1434,22956495.039689,22956495.039689,22964077.633439,22956495.039689,22964077.633439,30822.75,422712,4.666666666666667
1435,22982413.039689,22982413.039689,22986169.133439,22982413.039689,22986169.133439,13355.0,213680,4.0
1430,22909366.039689,22909366.039689,22987020.808233,22909366.039689,22976309.039689,81104.01923076923,1405803,3.6923076923076925
1432,22948216.039689,22948216.039689,23000034.897912,22948216.039689,22989392.242174,105977.53125,1884045,3.6
1436,23018115.039689,23018115.039689,23020230.039689,23018115.039689,23020230.039689,4395.234375,120555,2.3333333333333335
1437,23019950.039689,23019950.039689,23047824.285303,23019950.039689,23047824.285303,67632.46875,1573992,2.75
1439,23049156.039689,23049156.039689,23055284.712165,23049156.039689,23055284.712165,18315.572916666668,351659,3.3333333333333335
1440,23055013.039689,23055284.712165,23063647.712165,23055284.712165,23063647.712165,10290.41015625,175623,3.75
1442,23079902.039689,23079902.039689,23083150.806516,23079902.039689,23083150.806516,11650.75,186412,4.0
1446,23133713.039689,23133713.039689,23134864.178361,23133713.039689,23134864.178361,7162.640625,65487,7.0
1441,23059793.039689,23059793.039689,23151571.945188,23059793.039689,23147172.039689,87379.0,961169,5.083333333333333
1444,23106592.039689,23106592.039689,23159793.178361,23106592.039689,23158642.039689,108878.02734375,1093050,6.375
1450,23161547.039689,23161547.039689,23164181.16972,23161547.039689,23164181.16972,11817.0,94536,8.0
1445,23126741.039689,23126741.039689,23175290.37005,23126741.039689,23166547.088316,113242.11647727272,1062966,6.818181818181818
1452,23195848.039689,23195848.039689,23200090.039689,23195848.039689,23200090.039689,6893.25,55146,8.0
1449,23159848.039689,23159848.039689,23201797.039689,23159848.039689,23201797.039689,98072.173828125,880929,7.125
1451,23180174.039689,23180174.039689,23223409.832395,23180174.039689,23222139.675006,138107.8125,1262700,7.0
1455,23249619.039689,23249619.039689,23260351.645158,23249619.039689,23260351.645158,76320.75,610566,8.0
1438,23045503.039689,23045503.039689,23263773.436696,23045503.039689,23254160.788227,207884.0,1247304,5.59375
1443,23100958.039689,23100958.039689,23267534.84296,23100958.039689,23152088.593054,231829.51171875,2268090,6.541666666666667
1456,23283034.039689,23283034.039689,23286608.481095,23283034.039689,23286608.481095,20122.781249999996,203346,6.333333333333333
1457,23284625.039689,23286608.481095,23287928.774064,23286608.481095,23287928.774064,7823.958333333334,75110,6.666666666666667
1447,23141531.039689,23175290.37005,23306319.17636,23167698.226988,23284844.226988,122789.75260416666,1171460,6.708333333333333
1454,23230859.039689,23230859.039689,23324609.379533,23230859.039689,23308982.039689,133663.57031249997,1406214,6.083333333333333
1459,23343236.039689,23343236.039689,23344913.78383,23343236.039689,23344913.78383,7456.640625,95445,5.0
1458,23318669.039689,23318669.039689,23355120.734441,23318669.039689,23353575.87146,111539.3125,1529682,4.666666666666667
1424,22834855.039689,22834855.039689,23375680.978792,22834855.039689,23371622.373022,536767.3333333334,1610302,4.648648648648648
1463,23388879.039689,23388879.039689,23392510.933588,23388879.039689,23392510.933588,14262.75,152136,6.0
1460,23346718.039689,23346718.039689,23406500.883668,23346718.039689,23403905.516902,94931.71875,1215126,5.0
1464,23395329.039689,23395329.039689,23429121.316819,23395329.039689,23429121.316819,109588.55208333334,1237706,5.666666666666667
1461,23368647.039689,23368647.039689,23430115.039689,23368647.039689,23430115.039689,72032.8125,922020,5.0
1466,23435270.039689,23435270.039689,23435872.522448,23435270.039689,23435872.522448,2730.0,34944,5.0
1448,23145239.039689,23267534.84296,23437434.904847,23197924.206497,23319671.030026,186334.23809523808,2069696,5.761904761904762
1453,23219692.039689,23267534.84296,23452282.540658,23247056.942026,23307173.894746,163028.53125,1999296,5.21875
1465,23431480.039689,23431480.039689,23468251.234695,23431480.039689,23467743.039689,59564.810546875,1051627,3.625
1470,23498486.039689,23498486.039689,23503173.039689,23498486.039689,23503173.039689,7323.4375,93740,5.0
1469,23483464.039689,23483464.039689,23524448.484133,23483464.039689,23522365.373022,120351.0,1750560,4.4
1473,23558816.039689,23558816.039689,23559244.134927,23558816.039689,23559244.134927,2528.4375,26970,6.0
1468,23462011.039689,23462011.039689,23559585.134927,23462011.039689,23559157.039689,101423.73579545453,1457190,4.454545454545454
1472,23524663.039689,23524663.039689,23564882.779649,23524663.039689,23564409.432546,133467.8125,1708388,5.0
1475,23585069.039689,23585069.039689,23614506.83487,23585069.039689,23614506.83487,117468.125,1503592,5.0
1476,23632608.039689,23632608.039689,23638858.522111,23632608.039689,23638858.522111,29631.916666666668,355583,5.333333333333333
1479,23658383.039689,23658383.039689,23658765.938896,23658383.039689,23658765.938896,2641.40625,24150,7.0
1481,23687175.039689,23687175.039689,23692889.039689,23687175.039689,23692889.039689,13570.75,108566,8.0
1478,23656692.039689,23656692.039689,23699889.339995,23656692.039689,23698800.039689,123692.25,1179024,6.714285714285714
1474,23564368.039689,23564368.039689,23701534.661935,23564368.039689,23643093.27592,196405.00833333333,2192428,5.733333333333333
1480,23675517.039689,23675517.039689,23720266.423848,23675517.039689,23717183.650385,120744.86607142857,1175950,6.571428571428571
1483,23733009.039689,23733009.039689,23764981.554101,23733009.039689,23761942.809342,120476.22916666666,1217444,6.333333333333333
1485,23765149.039689,23765149.039689,23766867.344234,23765149.039689,23766867.344234,9188.15625,84006,7.0
1477,23634684.039689,23638858.522111,23774887.725863,23638858.522111,23772786.522111,133928.0,1205352,6.222222222222222
1486,23775264.039689,23775264.039689,23782763.039689,23775264.039689,23782763.039689,28121.25,299960,6.0
1484,23747667.039689,23747667.039689,23795409.039689,23747667.039689,23795409.039689,47742.0,381936,6.111111111111111
1488,23831325.039689,23831325.039689,23831427.463245,23831325.039689,23831427.463245,605.625,6460,6.0
1487,23784191.039689,23784191.039689,23846622.668931,23784191.039689,23846147.373022,189539.7291666667,2140684,5.666666666666667
1489,23844705.039689,23844705.039689,23850792.039689,23844705.039689,23850792.039689,6087.0,42609,5.666666666666667
1482,23712888.039689,23712888.039689,23851038.083456,23712888.039689,23820130.206209,180058.33333333334,2033600,5.666666666666667
1491,23854698.039689,23854698.039689,23856092.039689,23854698.039689,23856092.039689,2287.03125,29274,5.0
1467,23458182.039689,23458182.039689,23866911.45769,23458182.039689,23865998.039689,407816.0,1223448,5.163265306122449
1490,23852364.039689,23852364.039689,23871785.399926,23852364.039689,23871289.230435,67059.0,1072944,4.0
1494,23943212.039689,23943212.039689,23943792.193285,23943212.039689,23943792.193285,2861.875,36632,5.0
1471,23516255.039689,23524448.484133,23950541.645923,23524448.484133,23946187.484133,421739.0,1686956,5.163265306122449
1493,23938606.039689,23938606.039689,23961430.123461,23938606.039689,23960849.969865,80575.875,1289214,4.0
1497,23975456.039689,23975456.039689,23976111.539689,23975456.039689,23976111.539689,2970.234375,38019,5.0
1495,23955466.039689,23961430.123461,23986485.917579,23961430.123461,23985856.123461,85157.05078125,1245726,4.375
1499,23981612.039689,23986485.917579,24025450.656901,23986485.917579,24025048.24016,125413.625,1195432,6.714285714285714
1498,23976589.039689,23976589.039689,24035461.039689,23976589.039689,24035461.039689,58872.0,529848,6.555555555555555
1496,23970608.039689,23970608.039689,24046684.442579,23970608.039689,24041589.485764,117365.625,1251900,6.0
1504,24061242.039689,24061242.039689,24062437.039689,24061242.039689,24062437.039689,2091.25,19120,7.0
1505,24075077.039689,24075077.039689,24077096.039689,24075077.039689,24077096.039689,2019.0,4038,7.0
1500,23989477.039689,24025450.656901,24080039.656901,24025048.24016,24079637.24016,117991.84895833334,1091780,6.916666666666667
1503,24025307.039689,24035461.039689,24100857.223661,24035461.039689,24100279.477299,164999.1875,1508564,7.0
1507,24134964.039689,24134964.039689,24135590.710131,24134964.039689,24135590.710131,3705.46875,39525,6.0
1509,24145245.039689,24145245.039689,24145999.073664,24145245.039689,24145999.073664,5201.65625,47558,7.0
1501,23992168.039689,24025450.656901,24152798.775554,24025048.24016,24147819.74778,158038.55921052635,1575204,6.421052631578948
1506,24132464.039689,24132464.039689,24157741.69287,24132464.039689,24156360.988453,94022.578125,1069768,5.625
1508,24141622.039689,24157741.69287,24180965.93868,24156987.658895,24180211.904705,113255.41666666667,1279120,5.666666666666667
1512,24191074.039689,24191074.039689,24206597.039689,24191074.039689,24206597.039689,30560.90625,325983,6.0
1510,24181892.039689,24181892.039689,24214239.909437,24181892.039689,24207797.444717,111467.96875,1426790,5.0
1502,24022502.039689,24022502.039689,24225562.769228,24022502.039689,24114339.012148,218225.2916666667,2371656,5.888888888888889
1514,24239052.039689,24239052.039689,24248104.10611,24239052.039689,24248104.10611,26434.375,338360,5.0
1513,24211319.039689,24211319.039689,24252639.039689,24211319.039689,24252639.039689,64562.5,826400,5.0
1517,24274714.039689,24274714.039689,24276405.039689,24274714.039689,24276405.039689,8877.75,94696,6.0
1519,24297256.039689,24297256.039689,24298270.039689,24297256.039689,24298270.039689,2661.75,24336,7.0
1516,24271134.039689,24271134.039689,24310350.918759,24271134.039689,24304417.40811,112925.71428571429,1264768,5.714285714285714
1511,24187092.039689,24214239.909437,24324019.643103,24207797.444717,24308627.444717,138143.73355263157,1714110,5.157894736842105
1520,24315342.039689,24315342.039689,24340716.786777,24315342.039689,24340716.786777,100909.8046875,1123170,5.75
1525,24390051.039689,24390051.039689,24395500.039689,24390051.039689,24395500.039689,11125.041666666668,76286,9.333333333333334
1524,24381671.039689,24381671.039689,24401363.039689,24381671.039689,24401363.039689,19692.0,78768,8.8
1492,23881135.039689,23881135.039689,24401641.897702,23881135.039689,24399681.039689,518546.0,1555638,5.553846153846154
1521,24332468.039689,24340716.786777,24402261.786777,24340716.786777,24402261.786777,212435.15625,1846350,7.363636363636363
1528,24416303.039689,24416303.039689,24417682.395158,24416303.039689,24417682.395158,9808.75,78470,8.0
1530,24432181.039689,24432181.039689,24439969.994767,24432181.039689,24439969.994767,64619.47916666667,443105,9.333333333333334
1522,24352658.039689,24352658.039689,24455795.65091,24352658.039689,24442895.039689,155592.47426470587,1263318,7.882352941176471
1529,24420159.039689,24420159.039689,24471225.432986,24420159.039689,24463443.720385,232207.3928571428,1705392,8.714285714285714
1515,24253304.039689,24253304.039689,24482497.039689,24253304.039689,24480806.039689,227502.0,1137510,7.03030303030303
1533,24481935.039689,24481935.039689,24491471.039689,24481935.039689,24491471.039689,38740.0,286080,8.666666666666666
1534,24493997.039689,24493997.039689,24495323.50258,24493997.039689,24495323.50258,9432.625,75461,8.0
1531,24439549.039689,24455795.65091,24495572.567276,24455795.65091,24489912.262931,161521.9772727273,1222704,8.454545454545455
1536,24509754.039689,24509754.039689,24513101.039689,24509754.039689,24513101.039689,8785.875,70287,8.0
1532,24460661.039689,24491471.039689,24514970.54356,24482497.039689,24508107.052169,128926.45703125,1064683,7.75
1537,24515234.039689,24515234.039689,24518097.039689,24515234.039689,24518097.039689,2863.0,25767,7.0
1518,24282167.039689,24282167.039689,24520405.045662,24282167.039689,24357632.826199,287516.184375,2529352,7.275
1538,24565474.039689,24565474.039689,24566420.094377,24565474.039689,24566420.094377,5045.625,53820,6.0
1535,24508834.039689,24514970.54356,24567172.934185,24513853.399189,24565360.399189,108164.7,1081647,6.4
1523,24357684.039689,24520405.045662,24570684.433851,24430258.513145,24470313.174725,249119.34821428574,2146259,7.428571428571429
1539,24574273.039689,24574273.039689,24575547.039689,24574273.039689,24575547.039689,1274.0,6370,4.0
1541,24586386.039689,24586386.039689,24588938.039689,24586386.039689,24588938.039689,3987.5,51040,5.0
1526,24393671.039689,24570684.433851,24619511.750924,24472986.519552,24521813.836625,213486.0,2001920,6.825
1543,24618028.039689,24618028.039689,24642450.039689,24618028.039689,24642450.039689,24422.0,195376,5.666666666666667
1544,24652664.039689,24652664.039689,24654030.039689,24652664.039689,24654030.039689,4211.833333333333,50542,5.333333333333333
1527,24414129.039689,24570684.433851,24656121.800616,24472986.519552,24556741.117182,258822.609375,2598376,6.375
1545,24652837.039689,24652837.039689,24657228.039689,24652837.039689,24657228.039689,7203.984375,87820,5.25
1540,24578462.039689,24619511.750924,24702129.198309,24619511.750924,24694294.86232,155878.5576923077,2161516,4.615384615384615
1542,24591963.039689,24656121.800616,24717170.04433,24654658.084799,24712238.64375,136734.73011363638,1925225,4.545454545454546
1546,24721057.039689,24721057.039689,24739705.706356,24721057.039689,24739705.706356,42833.65625,1174866,2.3333333333333335
1549,24795432.039689,24795432.039689,24800659.563127,24795432.039689,24800659.563127,20135.645833333332,297388,4.333333333333333
1550,24798129.039689,24800659.563127,24804228.563127,24800659.563127,24804228.563127,7807.1875,107070,4.666666666666667
1548,24744630.039689,24744630.039689,24811620.122651,24744630.039689,24805186.039689,145712.87499999997,2543352,3.6666666666666665
1554,24870800.039689,24870800.039689,24872021.039689,24870800.039689,24872021.039689,2289.375,24420,6.0
1555,24873904.039689,24873904.039689,24883002.014937,24873904.039689,24883002.014937,38287.3125,408398,6.0
1556,24888704.039689,24888704.039689,24891955.668402,24888704.039689,24891955.668402,13683.9375,145962,6.0
1552,24839435.039689,24839435.039689,24892933.071417,24839435.039689,24874210.366129,144627.8333333333,1810992,5.111111111111111
1553,24852656.039689,24852656.039689,24896425.039689,24852656.039689,24896425.039689,43769.0,525228,5.222222222222222
1557,24906922.039689,24906922.039689,24908490.360001,24906922.039689,24908490.360001,5576.25,89220,4.0
1551,24828362.039689,24828362.039689,24921817.043417,24828362.039689,24869217.86425,161143.39732142858,2328782,4.428571428571429
1558,24956655.039689,24956655.039689,24976938.962766,24956655.039689,24976893.039689,71718.4125,1092852,4.2
