app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3127,50604260.038567,50604260.038567,50630998.038567,50604260.038567,50627105.038567,22845.0,411210.0,2.6717557251908395
3128,50608935.038567,50608935.038567,50673887.038567,50608935.038567,50669994.038567,61059.0,1282239.0,2.9316239316239314
3132,50674368.038567,50674368.038567,50677555.038567,50674368.038567,50677555.038567,3035.2380952380954,63740.0,3.0
3135,50712166.038567,50712166.038567,50717160.038567,50712166.038567,50717160.038567,4218.851332720588,47443.0,5.6911764705882355
3136,50716372.038567,50716372.038567,50717547.038567,50716372.038567,50717547.038567,1527.976866883117,17390.0,5.623376623376624
3137,50726459.038567,50726459.038567,50729109.705233,50726459.038567,50728997.038567,4144.357394366197,50760.0,5.225352112676056
3130,50664307.038567,50664307.038567,50729660.455234,50664307.038567,50700063.038567,87617.79045846395,1353105.0,4.144200626959248
3131,50667537.038567,50667537.038567,50738804.288567,50667537.038567,50720730.038567,108537.328125,1660332.0,4.183734939759036
3134,50711532.038567,50711532.038567,50746590.038567,50711532.038567,50746590.038567,35058.0,70116.0,5.165178571428571
3140,50742626.038567,50742626.038567,50746696.038567,50742626.038567,50746696.038567,3227.3828124999995,42735.0,4.833333333333333
3133,50694539.038567,50694539.038567,50762985.1219,50694539.038567,50752133.038567,83098.54918032787,1132740.0,4.695081967213115
3143,50763129.038567,50763129.038567,50778975.578606,50763129.038567,50778411.038567,15804.665624999998,188478.0,5.366666666666666
3138,50728276.038567,50728276.038567,50822740.629424,50728276.038567,50774381.038567,109593.32270916336,1243296.0,5.6414342629482075
3149,50833620.038567,50833620.038567,50838628.038567,50833620.038567,50838502.838567,3491.90625,22536.0,9.916666666666666
3151,50846181.038567,50846181.038567,50859732.636415,50846181.038567,50858176.329711,13687.195454545454,75992.0,11.527272727272727
3152,50847056.038567,50847056.038567,50865229.834181,50847056.038567,50865101.250394,18449.715358527134,102850.0,11.48062015503876
3139,50730654.038567,50730654.038567,50869548.16903,50730654.038567,50805686.561887,176779.77078587702,1415044.0,7.995444191343964
3150,50833951.038567,50833951.038567,50887291.815243,50833951.038567,50878873.448365,56288.1437007874,343476.0,10.488188976377952
3156,50900653.038567,50900653.038567,50906409.641538,50900653.038567,50906083.024061,6140.909090909091,33600.0,11.696969696969697
3141,50750129.038567,50750129.038567,50918042.724727,50750129.038567,50816999.437744,185271.88509693055,1267000.0,9.35864297253635
3161,50921155.038567,50921155.038567,50948242.815376,50921155.038567,50944891.896998,27418.81662735849,108397.0,16.18867924528302
3158,50906248.038567,50906248.038567,50955030.08902,50906248.038567,50943406.718083,52963.286663385836,219244.0,15.460629921259843
3142,50758095.038567,50758095.038567,50958692.067506,50758095.038567,50873622.038567,226002.37129171815,1270797.0,11.38195302843016
3145,50786783.038567,50786783.038567,50959791.365774,50786783.038567,50861808.218729,216840.52025139664,1135600.0,12.220670391061452
3154,50879603.038567,50879603.038567,50966676.640993,50879603.038567,50939957.337893,98433.48101635513,446184.0,14.119158878504672
3165,50943081.038567,50943081.038567,51047645.549278,50943081.038567,51024792.004844,104184.04617537312,359695.0,18.53731343283582
3164,50937986.038567,50937986.038567,51056364.017198,50937986.038567,51020578.715706,119630.50531408629,410478.0,18.65228426395939
3173,51041815.038567,51041815.038567,51063421.371911,51041815.038567,51062540.056121,21720.652397260274,64554.0,21.534246575342465
3181,51089710.038567,51089710.038567,51106609.124727,51089710.038567,51106416.482191,16992.163006756757,41354.0,26.2972972972973
3178,51064828.038567,51064828.038567,51113385.244614,51064828.038567,51112479.317305,44175.92965116279,110964.0,25.47906976744186
3157,50902829.038567,50902829.038567,51115248.706954,50902829.038567,50992976.584713,221709.0442677946,740804.0,19.154025670945156
3153,50852538.038567,50852538.038567,51130121.588488,50852538.038567,50967459.936725,314422.8083517699,1135250.0,17.72566371681416
3177,51063577.038567,51063577.038567,51135037.378951,51063577.038567,51126123.771135,73425.04934210527,186984.0,25.13157894736842
3147,50791352.038567,50791352.038567,51136161.458003,50791352.038567,50983030.848373,403197.02690646134,1533780.0,16.824192336589032
3172,51005030.038567,51005030.038567,51142788.280008,51005030.038567,51122652.1721,138516.76205357144,377865.0,23.46095238095238
3155,50895331.038567,50895331.038567,51144036.18883,50895331.038567,51005784.183163,256799.65082444227,845880.0,19.42967992240543
3176,51058308.038567,51058308.038567,51145422.832272,51058308.038567,51131435.554413,89470.64906984335,232050.0,24.676240208877285
3186,51143911.038567,51143911.038567,51150327.746391,51143911.038567,51150327.746391,6327.4221354166675,18173.0,22.283333333333335
3146,50790763.038567,50790763.038567,51150622.170208,50790763.038567,50920952.038567,446081.6425304878,1656550.0,17.234146341463415
3183,51125999.038567,51125999.038567,51150911.723746,51125999.038567,51149292.822099,26365.625,72600.0,23.242424242424242
3185,51140444.038567,51140444.038567,51172788.867327,51140444.038567,51172486.152377,32367.052325581393,97812.0,21.17829457364341
3179,51066188.038567,51066188.038567,51183556.293827,51066188.038567,51168946.629757,124442.97175732219,336096.0,23.696652719665273
3190,51188141.038567,51188141.038567,51206057.263253,51188141.038567,51205101.951527,17610.460498595505,51467.0,21.89887640449438
3148,50823125.038567,50823125.038567,51211069.264947,50823125.038567,50978243.26466,444823.88492506376,1581540.0,18.00063775510204
3191,51190372.038567,51190372.038567,51215276.325033,51190372.038567,51214965.17777,24627.41840277778,72631.0,21.700854700854702
3193,51229326.038567,51229326.038567,51238727.926729,51229326.038567,51238727.926729,9120.890625,27797.0,21.0
3144,50774312.038567,50774312.038567,51249059.31731,50774312.038567,50876496.024823,603665.5961620319,2201124.0,17.552213393870602
3162,50923187.038567,50923187.038567,51267783.107556,50923187.038567,51086375.176657,344584.32849761524,1052752.0,20.9483306836248
3166,50949107.038567,50949107.038567,51315788.11457,50949107.038567,51118798.101542,381687.2493995298,1131945.0,21.580539656582175
3194,51243552.038567,51243552.038567,51334554.347471,51243552.038567,51325340.27722,91390.38849118943,268878.0,21.75330396475771
3197,51294421.038567,51294421.038567,51358542.038567,51294421.038567,51358542.038567,64121.0,64121.0,23.527397260273972
3159,50918546.038567,50918546.038567,51366574.776756,50918546.038567,51036601.375071,465510.0721066347,1410253.0,21.125744540039708
3203,51351988.038567,51351988.038567,51378433.499698,51351988.038567,51378433.499698,26357.378906249996,68229.0,24.723684210526315
3207,51392285.038567,51392285.038567,51397524.596393,51392285.038567,51397524.596393,5431.21875,12874.0,27.0
3205,51385086.038567,51385086.038567,51406575.8438,51385086.038567,51405766.734579,21188.613970588234,50848.0,26.669117647058822
3187,51174800.038567,51174800.038567,51408347.474541,51174800.038567,51339525.213236,244081.29493819637,680295.0,22.962395543175486
3168,50959010.038567,50959010.038567,51414108.023533,50959010.038567,51205876.622126,470762.7075848303,1341816.0,22.453759148369926
3170,50987711.038567,50987711.038567,51421111.0886,50987711.038567,51212640.038567,456031.5073272855,1279008.0,22.819260293091418
3184,51136350.038567,51136350.038567,51456024.008311,51136350.038567,51357062.594507,320032.38381871727,903941.0,22.658638743455498
3195,51243915.038567,51243915.038567,51458850.585021,51243915.038567,51415421.627081,229415.37810891937,621818.0,23.612349914236706
3163,50930922.038567,50930922.038567,51480460.933324,50930922.038567,51199613.964418,527204.3831398641,1536850.0,21.954699886749715
3160,50919655.038567,50919655.038567,51498319.432317,50919655.038567,51111009.387608,568790.2211719591,1680940.0,21.656081808396124
3174,51044446.038567,51044446.038567,51503345.46133,51044446.038567,51294004.877737,473732.29461756366,1320000.0,22.96883852691218
3199,51316263.038567,51316263.038567,51512325.322933,51316263.038567,51483044.574327,209773.7704918033,568720.0,23.60655737704918
3167,50952764.038567,50952764.038567,51524492.51575,50952764.038567,51160715.57068,611851.2087762085,1770230.0,22.120559114735002
3189,51183975.038567,51183975.038567,51552293.032929,51183975.038567,51438445.423703,396589.3475026567,1150048.0,22.070138150903293
3188,51179191.038567,51179191.038567,51572549.646242,51179191.038567,51430452.202258,435802.5894632207,1282860.0,21.74155069582505
3211,51567528.038567,51567528.038567,51578268.038567,51567528.038567,51578268.038567,10740.0,10740.0,18.023809523809526
3192,51210346.038567,51210346.038567,51585454.772422,51210346.038567,51472671.371812,425028.8446031852,1261809.0,21.55781584582441
3210,51566451.038567,51566451.038567,51594106.025201,51566451.038567,51591428.901565,29178.470470183485,105630.0,17.678899082568808
3201,51338971.038567,51338971.038567,51635799.712005,51338971.038567,51567465.359755,336917.02529566357,1020600.0,21.127463863337713
3218,51627394.038567,51627394.038567,51648033.98165,51627394.038567,51646339.432126,21188.134020618556,61408.0,22.082474226804123
3209,51559251.038567,51559251.038567,51652907.803328,51559251.038567,51627436.27323,102175.4000783699,339963.0,19.235109717868337
3202,51343054.038567,51343054.038567,51658397.405807,51343054.038567,51582884.97515,367497.4859375,1111236.0,21.16547619047619
3196,51272054.038567,51272054.038567,51698753.730733,51272054.038567,51579138.021923,476721.0734190173,1428295.0,21.361237488626024
3182,51101452.038567,51101452.038567,51729830.523038,51101452.038567,51535350.164277,658163.2847612359,1950012.0,21.60112359550562
3206,51385724.038567,51385724.038567,51734137.680909,51385724.038567,51646062.956146,401213.85361842107,1237152.0,20.75548245614035
3204,51377355.038567,51377355.038567,51744887.448117,51377355.038567,51642374.63667,401660.1833572547,1232994.0,20.84864300626305
3171,50994595.038567,50994595.038567,51746886.107094,50994595.038567,51279601.090303,827217.3916367419,2435579.0,21.736890104879162
3169,50987421.038567,50987421.038567,51751828.177376,50987421.038567,51369624.290029,773608.7283605598,2282005.0,21.696253345227476
3219,51629822.038567,51629822.038567,51751862.250746,51629822.038567,51727387.454742,136386.47788997213,405174.0,21.54317548746518
3175,51054346.038567,51054346.038567,51753657.579434,51054346.038567,51376939.405841,737106.8153464443,2157687.0,21.863614223088163
3215,51597082.038567,51597082.038567,51771674.405141,51597082.038567,51715483.392657,182616.65739929947,557802.0,20.952714535901926
3227,51746810.038567,51746810.038567,51772862.038567,51746810.038567,51772862.038567,26052.0,78156.0,20.88372093023256
3229,51754123.038567,51754123.038567,51775399.877598,51754123.038567,51774285.702789,22370.612664473687,69240.0,20.67763157894737
3228,51748280.038567,51748280.038567,51780452.556337,51748280.038567,51777726.667309,34449.28541143216,106933.0,20.618090452261306
3221,51652721.038567,51652721.038567,51780926.894579,51652721.038567,51764212.845999,134910.94439338235,411645.0,20.975113122171944
3235,51826733.038567,51826733.038567,51832249.784233,51826733.038567,51832249.784233,5756.625,17544.0,21.0
3224,51733091.038567,51733091.038567,51853096.237789,51733091.038567,51817645.464607,130937.68750000001,414004.0,20.24137931034483
3236,51851372.038567,51851372.038567,51868335.038567,51851372.038567,51868335.038567,16963.0,50889.0,20.13888888888889
3180,51080817.038567,51080817.038567,51868397.944097,51080817.038567,51408031.01578,863977.2631578948,2575872.0,21.466340269277847
3214,51594044.038567,51594044.038567,51897409.932263,51594044.038567,51739574.06964,331173.3691522277,1040642.0,20.367326732673266
3198,51308811.038567,51308811.038567,51902334.920022,51308811.038567,51601685.087884,652705.6351039262,2003520.0,20.849884526558892
3208,51554696.038567,51554696.038567,51922285.25747,51554696.038567,51685376.434295,402253.41659733775,1295944.0,19.86522462562396
3220,51631232.038567,51631232.038567,51952395.169901,51631232.038567,51827451.026268,349932.0451127819,1112256.0,20.13533834586466
3222,51655964.038567,51655964.038567,51975949.519586,51655964.038567,51854908.111155,354910.6620858434,1145963.0,19.821130676552364
3241,51958571.038567,51958571.038567,51984067.699133,51958571.038567,51984067.699133,27511.083904109593,94128.0,18.705479452054796
3212,51572497.038567,51572497.038567,51991273.318031,51572497.038567,51804559.579408,322741.02314330544,1048380.0,19.70223152022315
3238,51923226.038567,51923226.038567,52027434.531672,51923226.038567,52010435.531471,112291.25612472159,388584.0,18.494432071269486
3226,51737899.038567,51737899.038567,52044396.548726,51737899.038567,51951169.038567,320419.82052896725,1066350.0,19.230898404701932
3225,51734192.038567,51734192.038567,52048226.63552,51734192.038567,51913013.325081,342782.515470297,1140912.0,19.22854785478548
3242,51983964.038567,51983964.038567,52053319.317978,51983964.038567,52044719.301604,72395.74210963456,251784.0,18.40199335548173
3216,51611941.038567,51611941.038567,52063243.892389,51611941.038567,51796042.338943,490732.5501982276,1604622.0,19.57276119402985
3217,51627047.038567,51627047.038567,52067807.243011,51627047.038567,51820160.272873,481543.67636041006,1576498.0,19.548895899053626
3232,51783980.038567,51783980.038567,52079579.709507,51783980.038567,51995058.062563,319859.7508246937,1104488.0,18.53440150801131
3243,51989584.038567,51989584.038567,52085416.427769,51989584.038567,52076997.767195,105026.2595964567,385803.0,17.42257217847769
3231,51771852.038567,51771852.038567,52108594.326371,51771852.038567,51986572.882816,372052.2863445378,1306506.0,18.225210084033613
3233,51802382.038567,51802382.038567,52129669.093895,51802382.038567,52041270.707791,348943.26988888887,1247092.0,17.907555555555554
3223,51675350.038567,51675350.038567,52150377.728912,51675350.038567,51917731.97475,532836.7256061502,1875552.0,18.18214074512123
3237,51874935.038567,51874935.038567,52151089.380225,51874935.038567,52076368.230376,314177.2749874119,1217030.0,16.521651560926486
3248,52148235.038567,52148235.038567,52153966.453973,52148235.038567,52153966.453973,6969.886363636363,37584.0,11.868686868686869
3247,52140896.038567,52140896.038567,52156109.013856,52140896.038567,52155455.030935,19874.530241935485,108228.0,11.75268817204301
3213,51578633.038567,51578633.038567,52162073.767275,51578633.038567,51755974.474851,639958.2677522771,2260178.0,18.121284755512942
3251,52170712.038567,52170712.038567,52174176.251873,52170712.038567,52174176.251873,3399.6875,19780.0,11.0
3239,51927996.038567,51927996.038567,52202098.765276,51927996.038567,52141335.038567,270635.66406987724,1137808.0,15.222851746931067
3230,51757588.038567,51757588.038567,52226016.89026,51757588.038567,52018926.415806,543002.9100433526,2099940.0,16.54913294797688
3250,52168856.038567,52168856.038567,52231719.942474,52168856.038567,52220572.048197,72605.23828125,427286.0,10.875
3245,52035344.038567,52035344.038567,52239026.296251,52035344.038567,52196008.982166,239460.30372884343,1237698.0,12.382228490832158
