app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
964,15223427.03899,15223427.03899,15226474.686049,15223427.03899,15226474.686049,9714.375,103620,6.0
963,15223325.03899,15223325.03899,15287849.073146,15223325.03899,15284801.426087,178665.75,1905768,6.0
961,15189587.03899,15211591.951012,15295498.267563,15211591.951012,15294703.951012,155835.0,1662240,6.0
958,15143528.03899,15181253.022441,15310311.191933,15175152.227346,15303873.227346,128721.0,1287210,6.095238095238095
965,15228672.03899,15287849.073146,15321285.766978,15287849.073146,15321285.766978,153207.81250000003,1423350,6.888888888888889
971,15333018.03899,15333018.03899,15333495.004507,15333018.03899,15333495.004507,3458.0,27664,8.0
970,15328573.03899,15328573.03899,15333737.500224,15328573.03899,15333305.250224,31515.9765625,278210,7.25
973,15350577.03899,15350577.03899,15356808.03899,15350577.03899,15356808.03899,6231.0,43617,8.0
972,15347648.03899,15347648.03899,15368038.03899,15347648.03899,15368038.03899,101631.40625,897160,7.25
975,15391241.03899,15391241.03899,15391480.63221,15391241.03899,15391480.63221,1767.0,14136,8.0
968,15293748.03899,15321285.766978,15405083.821432,15321285.766978,15379289.766978,127950.0,1160080,7.0588235294117645
969,15310570.03899,15321285.766978,15418608.411176,15321285.766978,15392814.356722,176639.0478515625,1629535,6.9375
967,15279981.03899,15310311.191933,15422794.953758,15310311.191933,15408828.134599,174777.53125,1597966,7.0
977,15438355.03899,15438355.03899,15444554.03899,15438355.03899,15444554.03899,6199.0,43393,6.0
976,15410782.03899,15418608.411176,15455596.735654,15418608.411176,15454728.875654,162642.375,1734852,6.0
978,15457488.03899,15457488.03899,15483121.63899,15457488.03899,15483121.63899,100131.25,1281680,5.0
980,15489780.03899,15489780.03899,15491765.921343,15489780.03899,15491765.921343,3165.0,33760,6.0
979,15483879.03899,15483879.03899,15509010.69899,15483879.03899,15508335.49899,100309.69921875,1222823,5.25
950,14958200.03899,15006433.943752,15554989.706264,15006433.943752,15551720.943752,545287.0,1090574,5.545454545454546
981,15535498.03899,15535498.03899,15556941.465681,15535498.03899,15556497.795424,95428.48749999999,1053004,5.8
984,15557615.03899,15557615.03899,15559487.03899,15557615.03899,15559487.03899,1872.0,11232,6.0
986,15571404.03899,15571404.03899,15572603.519759,15571404.03899,15572603.519759,6822.046875,62373,7.0
988,15617765.03899,15617765.03899,15620159.03899,15617765.03899,15620159.03899,4788.0,38304,8.0
985,15568348.03899,15568348.03899,15623012.644759,15568348.03899,15620715.91399,135010.927734375,1256829,6.875
974,15381648.03899,15418608.411176,15632917.238099,15418368.817956,15632277.817956,213909.0,1283454,6.03125
966,15254583.03899,15295498.267563,15646044.265691,15295498.267563,15642807.267563,347309.0,1736545,6.36
982,15539905.03899,15556941.465681,15650214.94645,15556497.795424,15648571.795424,194698.1458333333,1933554,6.444444444444445
983,15545406.03899,15545406.03899,15659766.03899,15545406.03899,15659766.03899,114360.0,228720,6.444444444444445
991,15663079.03899,15663079.03899,15668091.260509,15663079.03899,15668091.260509,23021.25,294672,5.0
989,15622394.03899,15623012.644759,15669192.803311,15623012.644759,15664180.581792,120021.0,1280224,6.0
990,15642177.03899,15669192.803311,15703712.93489,15664180.581792,15698700.713371,105043.681640625,1311765,5.125
992,15712214.03899,15712214.03899,15713984.140685,15712214.03899,15713984.140685,4895.4375,104436,3.0
994,15729845.03899,15729845.03899,15734763.03899,15729845.03899,15734763.03899,4918.0,34426,4.0
995,15754528.03899,15754528.03899,15754944.972323,15754528.03899,15754944.972323,1563.5,25016,4.0
998,15787906.03899,15787906.03899,15790289.03899,15787906.03899,15790289.03899,3127.6875,33362,6.0
987,15580752.03899,15580752.03899,15790931.385363,15580752.03899,15784546.996522,179783.0,2157396,4.923076923076923
996,15783528.03899,15783528.03899,15797746.38274,15783528.03899,15797746.38274,33514.66741071428,454987,4.714285714285714
934,14611108.03899,14616262.654805,15802020.779013,14616262.654805,15797929.654805,1181667.0,1181667,4.674242424242424
993,15729180.03899,15729180.03899,15830857.266441,15729180.03899,15828618.03899,105652.875,1690446,4.0
1001,15832219.03899,15832219.03899,15833897.478398,15832219.03899,15833897.478398,6558.625,104938,4.0
999,15795450.03899,15795450.03899,15841814.635921,15795450.03899,15840148.953382,129210.361328125,2134055,3.875
1004,15855390.03899,15855390.03899,15856966.011212,15855390.03899,15856966.011212,4432.421875,56735,5.0
1005,15868378.03899,15868378.03899,15875087.324704,15868378.03899,15875087.324704,6709.285714285715,46965,5.0
1007,15904926.03899,15904926.03899,15908004.676064,15904926.03899,15908004.676064,18045.0,192480,6.0
1009,15917539.03899,15917539.03899,15921615.03899,15917539.03899,15921615.03899,4203.374999999999,36684,7.333333333333333
1011,15925825.03899,15925825.03899,15927908.741118,15925825.03899,15927908.741118,12241.75,97934,8.0
1010,15919982.03899,15919982.03899,15929048.53899,15919982.03899,15927491.841606,49933.9,420496,7.6
1006,15887237.03899,15887237.03899,15941753.276064,15887237.03899,15928875.23899,125239.8984375,1249146,6.416666666666667
1000,15810877.03899,15841814.635921,15957037.18014,15840148.953382,15944945.344686,193013.666015625,2410317,5.125
1008,15908266.03899,15941753.276064,15970197.762738,15931953.876064,15961434.574059,119872.2215909091,1156028,6.636363636363637
1003,15851418.03899,15851418.03899,15989101.824212,15851418.03899,15975906.03899,124488.0,1120392,5.619047619047619
1013,15982070.03899,15982070.03899,16015831.516776,15982070.03899,16015831.516776,98779.91666666667,1354696,4.666666666666667
1014,16017700.03899,16017700.03899,16019919.127247,16017700.03899,16019919.127247,8671.25,138740,4.0
1012,15940607.03899,15970197.762738,16031748.850995,15970197.762738,16029529.762738,88998.0,1186640,4.8
1015,16056992.03899,16056992.03899,16059302.728216,16056992.03899,16059302.728216,6771.890625,144467,3.0
1016,16078251.03899,16078251.03899,16080245.572323,16078251.03899,16080245.572323,5609.625,119672,3.0
1017,16084292.03899,16084292.03899,16150297.03899,16084292.03899,16150297.03899,66005.0,1320100,3.0
1020,16160989.03899,16160989.03899,16161772.03899,16160989.03899,16161772.03899,1223.4375,15660,5.0
1021,16179539.03899,16179539.03899,16180643.404844,16179539.03899,16180643.404844,3537.421875,45279,5.0
1019,16157490.03899,16157490.03899,16190670.23048,16157490.03899,16189373.656011,103692.92410714286,1498530,4.428571428571429
1023,16193310.03899,16193310.03899,16195542.281414,16193310.03899,16195542.281414,5755.0,73664,5.0
1018,16155526.03899,16155526.03899,16227481.372323,16155526.03899,16227481.372323,77095.0,1079330,4.571428571428571
1025,16206797.03899,16206797.03899,16249890.452033,16206797.03899,16249890.452033,163284.375,1672032,6.25
1027,16285174.03899,16285174.03899,16290233.382652,16285174.03899,16290233.382652,27410.90625,292383,6.0
1028,16314994.03899,16314994.03899,16324514.706193,16314994.03899,16324514.706193,51581.8125,550206,6.0
1022,16190565.03899,16190670.23048,16325235.61094,16190670.23048,16317474.674924,126804.44444444444,1141240,5.285714285714286
1030,16361879.03899,16361879.03899,16363602.13527,16361879.03899,16363602.13527,10099.6875,107730,6.0
1029,16337330.03899,16337330.03899,16364161.226179,16337330.03899,16362438.129899,90624.515625,1104756,5.25
997,15786827.03899,15786827.03899,16391922.03899,15786827.03899,16391922.03899,605095.0,605095,4.647887323943662
1033,16405610.03899,16405610.03899,16406403.696133,16405610.03899,16406403.696133,2604.1875,27778,6.0
1032,16386407.03899,16386407.03899,16420993.599966,16386407.03899,16420316.08777,121166.15,1384756,5.6
1026,16212273.03899,16249890.452033,16438539.922814,16249890.452033,16422236.815669,172346.36363636365,1895810,5.368421052631579
1024,16202681.03899,16202681.03899,16447327.146135,16202681.03899,16431024.03899,228343.0,1598401,5.181818181818182
1036,16450197.03899,16450197.03899,16459876.638311,16450197.03899,16459876.638311,41433.75,530352,5.0
1034,16448535.03899,16448535.03899,16475295.394922,16448535.03899,16466306.377973,70212.65625,1048509,4.285714285714286
1031,16364895.03899,16364895.03899,16486972.03899,16364895.03899,16486972.03899,122077.0,488308,4.5625
1037,16465527.03899,16475295.394922,16508199.394922,16475295.394922,16508199.394922,87254.35714285716,1085832,5.142857142857143
1043,16558630.03899,16558630.03899,16563300.629899,16558630.03899,16563300.629899,12844.125,102753,8.0
1038,16465835.03899,16475295.394922,16580126.456262,16475295.394922,16580126.456262,201102.890625,2178099,5.909090909090909
1040,16493972.03899,16493972.03899,16584531.371311,16493972.03899,16583157.668102,129746.60416666666,1288518,6.444444444444445
1045,16586480.03899,16586480.03899,16608395.996437,16586480.03899,16608395.996437,131975.15625,1030050,8.2
1049,16611529.03899,16611529.03899,16612092.139032,16611529.03899,16612092.139032,5058.75,32376,10.0
1041,16532055.03899,16532055.03899,16622849.940029,16532055.03899,16602601.023232,154433.02083333334,1289180,7.666666666666667
1048,16603124.03899,16603124.03899,16648922.368613,16603124.03899,16648613.03899,59399.69866071429,409401,9.285714285714286
1035,16448744.03899,16475295.394922,16658095.76852,16466306.377973,16647037.377973,180731.0,1265117,6.758620689655173
1044,16584393.03899,16584393.03899,16663069.714469,16584393.03899,16634974.447079,234055.68333333335,1812044,8.266666666666667
1052,16666391.03899,16666391.03899,16669350.03899,16666391.03899,16669350.03899,11096.25,88770,8.0
1053,16671766.03899,16671766.03899,16672755.327126,16671766.03899,16672755.327126,7296.0,58368,8.0
1046,16596205.03899,16596205.03899,16701835.03899,16596205.03899,16701835.03899,105630.0,105630,8.333333333333334
1047,16599767.03899,16663069.714469,16702525.810997,16654284.897843,16691263.69156,243975.0,1873728,8.333333333333334
1050,16640423.03899,16702525.810997,16749333.310997,16699809.479175,16746655.932248,294107.125,2433990,7.733333333333333
1051,16653918.03899,16749333.310997,16773426.118689,16746655.932248,16770748.73994,148773.0875,1252826,7.6
1042,16557536.03899,16580126.456262,16773531.94426,16580126.456262,16750261.456262,205192.1142578125,1701350,7.71875
1058,16807556.03899,16807556.03899,16808519.828464,16807556.03899,16808519.828464,6294.749999999999,54936,7.333333333333333
1059,16808502.03899,16808502.03899,16811526.337536,16808502.03899,16811526.337536,11176.5625,93300,7.666666666666667
1061,16815079.03899,16815079.03899,16816587.64793,16815079.03899,16816587.64793,11790.0,94320,8.0
1055,16722404.03899,16773426.118689,16818597.14673,16773426.118689,16813461.840281,156271.42857142858,1400192,7.142857142857143
1054,16695720.03899,16773426.118689,16822871.331918,16773426.118689,16820574.118689,141444.0,1272996,7.111111111111111
1056,16725871.03899,16818597.14673,16852037.255516,16813461.840281,16840082.522951,153945.9669117647,1419434,6.9411764705882355
1062,16825364.03899,16825364.03899,16870817.03899,16825364.03899,16870817.03899,94693.75,909060,6.666666666666667
1057,16760581.03899,16822871.331918,16883206.920925,16820574.118689,16864645.300233,168264.86759868418,1561909,6.894736842105263
1066,16884942.03899,16884942.03899,16885801.129899,16884942.03899,16885801.129899,2067.1875,18900,7.0
1060,16815024.03899,16883206.920925,16904317.372538,16867036.05392,16887841.666823,134369.58333333334,1289948,6.666666666666667
1067,16911717.03899,16911717.03899,16919232.03899,16911717.03899,16919232.03899,7515.0,60120,6.0
1064,16862223.03899,16904317.372538,16971750.372538,16904012.533828,16971445.533828,134099.7159090909,1348660,6.363636363636363
1063,16844078.03899,16904317.372538,16986893.19072,16904012.533828,16986588.35201,179183.07421875,1816668,6.3125
1065,16862676.03899,16904317.372538,16999380.372538,16904012.533828,16999075.533828,103480.03645833331,1045693,6.333333333333333
1071,16996079.03899,16996079.03899,17011286.03899,16996079.03899,17011286.03899,32077.265625,304140,6.75
1068,16923236.03899,16923236.03899,17016643.03899,16923236.03899,17016643.03899,93407.0,373628,6.2
1069,16972468.03899,16972468.03899,17025843.506846,16972468.03899,17020938.022975,215352.08333333334,2215050,6.222222222222222
1073,17037105.03899,17037105.03899,17039903.99481,17037105.03899,17039903.99481,13671.40625,174994,5.0
1070,16974882.03899,17025843.506846,17116406.926952,17020938.022975,17108702.487261,237581.14746093747,2457405,6.1875
1076,17100149.03899,17100149.03899,17118537.03899,17100149.03899,17118537.03899,18388.0,73552,7.8
1074,17057760.03899,17057760.03899,17125625.096249,17057760.03899,17124154.056249,180209.6484375,1677588,6.875
1072,17008575.03899,17025843.506846,17126157.462666,17025843.506846,17123358.506846,114580.125,1170180,6.266666666666667
1075,17092129.03899,17125625.096249,17151233.81233,17124154.056249,17150047.489749,170214.97222222225,1581352,6.888888888888889
1079,17161942.03899,17161942.03899,17166276.906193,17161942.03899,17166276.906193,19571.484375,250515,5.0
1077,17106751.03899,17151233.81233,17198157.88061,17151233.81233,17194411.618782,133851.2,1338512,6.4
1039,16487692.03899,16487692.03899,17206095.03899,16487692.03899,17206095.03899,718403.0,718403,6.647058823529412
1080,17203884.03899,17203884.03899,17209295.966601,17203884.03899,17209295.966601,18101.874999999996,315960,3.6666666666666665
1078,17116151.03899,17151233.81233,17212984.339737,17151233.81233,17203958.763943,160096.171875,1930435,5.3076923076923075
1085,17311489.03899,17311489.03899,17313285.03899,17311489.03899,17313285.03899,10130.562499999998,102372,6.333333333333333
1084,17311243.03899,17311243.03899,17322811.126215,17311243.03899,17321029.763219,46821.225,516648,5.8
1082,17253274.03899,17253274.03899,17323383.03899,17253274.03899,17323383.03899,70109.0,420654,4.875
1083,17260788.03899,17260788.03899,17324444.126215,17260788.03899,17312876.03899,83422.1875,1041760,5.125
1086,17313032.03899,17322811.126215,17338432.078596,17322811.126215,17338432.078596,26767.152777777777,328040,5.222222222222222
1089,17336688.03899,17336688.03899,17338701.03899,17336688.03899,17338701.03899,3564.6875000000005,40260,5.666666666666667
1081,17228679.03899,17228679.03899,17361896.320425,17228679.03899,17353756.03899,125077.0,1500924,4.470588235294118
1091,17384154.03899,17384154.03899,17400920.977281,17384154.03899,17400920.977281,95493.5625,985740,6.2
1094,17400105.03899,17400920.977281,17408091.485498,17400920.977281,17408091.485498,31602.0,263808,7.666666666666667
1093,17398531.03899,17400920.977281,17412832.750008,17400920.977281,17412832.750008,28662.703125,262059,7.0
1090,17356316.03899,17356316.03899,17414283.758582,17356316.03899,17387802.218922,114747.1875,1223970,6.0
1098,17441337.03899,17441337.03899,17448285.921614,17441337.03899,17447861.530218,48423.958333333336,371896,8.333333333333334
1099,17446827.03899,17446827.03899,17450097.03899,17446827.03899,17450097.03899,8856.25,65400,8.666666666666666
1088,17332323.03899,17332323.03899,17452491.696804,17332323.03899,17425683.991371,189374.20454545453,1960580,6.181818181818182
1092,17391271.03899,17414283.758582,17454559.832345,17404569.157213,17437865.498676,145549.08088235292,1365150,6.823529411764706
1102,17483196.03899,17483196.03899,17485399.03899,17483196.03899,17485399.03899,3579.875,28639,8.0
1095,17409304.03899,17452491.696804,17493501.681699,17446959.817523,17486157.399916,122031.4921875,1125768,6.9375
1101,17463995.03899,17463995.03899,17493968.03899,17463995.03899,17493968.03899,65565.9375,599460,7.0
1096,17423269.03899,17454559.832345,17519307.534652,17447398.293099,17487943.972094,147939.611328125,1389818,6.8125
1100,17454359.03899,17454359.03899,17520929.03899,17454359.03899,17520929.03899,66570.0,332850,6.4
