app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
715,11224339.03836,11224339.03836,11228049.03836,11224339.03836,11228049.03836,13216.875,70490.0,12.0
716,11234989.03836,11234989.03836,11249311.03836,11234989.03836,11249311.03836,69819.75,372372.0,12.0
707,11110149.03836,11110149.03836,11252714.03836,11110149.03836,11201528.03836,165547.25929054053,1096548.0,9.662162162162161
719,11284876.03836,11284876.03836,11285531.03836,11284876.03836,11285531.03836,7716.71875,37990.0,13.0
720,11298874.03836,11298874.03836,11309098.03836,11298874.03836,11309098.03836,90338.625,444744.0,13.0
718,11283570.03836,11283570.03836,11315122.03836,11283570.03836,11304373.03836,221840.4460352423,1121008.0,12.665198237885463
717,11266632.03836,11266632.03836,11316267.03836,11266632.03836,11288182.03836,229103.4375,1185250.0,12.370909090909091
721,11325806.03836,11325806.03836,11326608.03836,11325806.03836,11326608.03836,6134.046875,35689.0,11.0
722,11327354.03836,11327354.03836,11328048.03836,11327354.03836,11328048.03836,4473.046875,26025.0,11.0
714,11217921.03836,11217921.03836,11328727.03836,11217921.03836,11278704.03836,233597.653612013,1276443.0,11.712430426716141
723,11332904.03836,11332904.03836,11334630.03836,11332904.03836,11334630.03836,16450.9375,105286.0,10.0
713,11206202.03836,11206202.03836,11337057.03836,11206202.03836,11267886.03836,231713.81896551728,1295364.0,11.448275862068966
711,11157035.03836,11157035.03836,11341629.53836,11157035.03836,11230244.53836,265000.4470938897,1497392.0,11.326378539493293
673,10630148.03836,10630148.03836,11348373.03836,10630148.03836,11151027.03836,520879.0,1041758.0,8.422563087580405
725,11371543.03836,11371543.03836,11372889.03836,11371543.03836,11372889.03836,10431.5,83452.0,8.0
681,10744228.03836,10744228.03836,11395165.03836,10744228.03836,10999355.03836,281161.8897660819,2041016.0,8.816374269005848
702,11045666.03836,11045666.03836,11402623.53836,11045666.03836,11189366.03836,354034.4923857868,2299200.0,9.85482233502538
704,11077257.03836,11077257.03836,11403387.53836,11077257.03836,11141695.53836,324770.04000000004,2062032.0,10.08
726,11408305.03836,11408305.03836,11409545.03836,11408305.03836,11409545.03836,1937.5,24800.0,5.0
708,11129108.03836,11129108.03836,11418764.03836,11129108.03836,11213990.03836,389316.6905487805,2419137.0,10.29965156794425
709,11130656.03836,11130656.03836,11436571.03836,11130656.03836,11280924.03836,405605.8843605156,2525355.0,10.279258400926999
727,11437729.03836,11437729.03836,11444452.03836,11437729.03836,11443008.03836,6448.778409090909,105580.0,3.909090909090909
729,11447305.03836,11447305.03836,11468581.03836,11447305.03836,11468581.03836,43216.875,691470.0,4.0
728,11442647.03836,11442647.03836,11473445.03836,11442647.03836,11460375.03836,60035.510204081635,1063680.0,3.6122448979591835
730,11484858.03836,11484858.03836,11487974.03836,11484858.03836,11487974.03836,3651.5625,77900.0,3.0
724,11361451.03836,11361451.03836,11525342.03836,11361451.03836,11498062.03836,136611.0,1366110.0,4.9511494252873565
731,11530420.03836,11530420.03836,11531186.03836,11530420.03836,11531186.03836,1460.1875,46726.0,2.0
733,11551823.03836,11551823.03836,11552255.03836,11551823.03836,11552255.03836,870.75,18576.0,3.0
732,11544604.03836,11544604.03836,11569532.03836,11544604.03836,11569316.03836,42713.714689265544,1099684.0,2.4858757062146895
736,11613138.03836,11613138.03836,11615503.53836,11613138.03836,11615503.53836,6505.125,104082.0,4.0
737,11619169.03836,11619169.03836,11623969.03836,11619169.03836,11623969.03836,6000.0,96000.0,4.0
738,11630297.03836,11630297.03836,11651625.03836,11630297.03836,11651625.03836,34382.70652173913,447888.0,4.913043478260869
735,11595194.03836,11595194.03836,11652496.03836,11595194.03836,11650919.03836,71898.97017045454,1114500.0,4.128787878787879
743,11687050.03836,11687050.03836,11692006.03836,11687050.03836,11692006.03836,7588.875,69384.0,7.0
740,11673148.03836,11673148.03836,11701619.03836,11673148.03836,11682542.03836,34024.56860632184,314699.0,6.919540229885057
747,11721438.03836,11721438.03836,11721903.03836,11721438.03836,11721903.03836,1307.8125,9300.0,9.0
744,11693064.03836,11693064.03836,11723262.03836,11693064.03836,11709350.03836,118720.37383177571,977160.0,7.775700934579439
750,11753803.03836,11753803.03836,11754139.03836,11753803.03836,11754139.03836,1470.0,9408.0,10.0
753,11778453.03836,11778453.03836,11781409.03836,11778453.03836,11781409.03836,11085.0,59120.0,12.0
755,11807157.03836,11807157.03836,11811253.03836,11807157.03836,11811253.03836,31745.753424657538,145408.0,13.972602739726028
746,11712876.03836,11712876.03836,11811475.03836,11712876.03836,11794684.03836,111307.53903345724,654464.0,10.884758364312267
757,11812545.03836,11812545.03836,11812646.03836,11812545.03836,11812646.03836,800.109375,3939.0,13.0
765,11866127.03836,11866127.03836,11866275.03836,11866127.03836,11866275.03836,2035.0,6512.0,20.0
764,11862510.03836,11862510.03836,11867751.03836,11862510.03836,11867677.03836,31970.8125,103340.0,19.8
766,11909251.03836,11909251.03836,11918893.03836,11909251.03836,11918893.03836,120223.6875,404964.0,19.0
771,11972436.03836,11972436.03836,11974812.03836,11972436.03836,11974812.03836,34155.0,95040.0,23.0
773,12000158.03836,12000158.03836,12000520.03836,12000158.03836,12000520.03836,4479.75,11946.0,24.0
770,11970039.03836,11970039.03836,12008495.03836,11970039.03836,11997964.03836,233828.2421875,642275.0,23.3
760,11836417.03836,11836417.03836,12015825.03836,11836417.03836,11878937.03836,306717.46243739565,957440.0,20.502504173622704
748,11730693.03836,11730693.03836,12019043.03836,11730693.03836,11780827.03836,268727.5035703769,952546.0,18.055359246171967
749,11743971.03836,11743971.03836,12049973.03836,11743971.03836,11787003.03836,308816.79646251316,1075800.0,18.37170010559662
754,11803529.03836,11803529.03836,12050174.03836,11803529.03836,11871037.03836,325581.32667450054,1080128.0,19.291421856639246
751,11757030.03836,11757030.03836,12051751.03836,11757030.03836,11810801.03836,318898.9611215204,1094100.0,18.654175588865098
769,11948303.03836,11948303.03836,12065574.03836,11948303.03836,12012385.03836,392274.92549126636,1186744.0,21.155021834061134
739,11636951.03836,11636951.03836,12066081.53836,11636951.03836,11716345.03836,298593.9779341603,1190910.0,16.046564885496185
767,11925329.03836,11925329.03836,12079683.53836,11925329.03836,12009914.53836,395500.67764068267,1243914.0,20.34870848708487
772,11975841.03836,11975841.03836,12081587.53836,11975841.03836,12081899.03836,391539.3737444196,1264356.0,19.819196428571427
774,12083731.03836,12083731.03836,12092811.53836,12083731.03836,12085402.03836,2848.0976562500005,11697.0,15.583333333333334
776,12089297.03836,12089297.03836,12097111.03836,12089297.03836,12097111.03836,68312.94207317074,289118.0,15.121951219512194
778,12132595.03836,12132595.03836,12134707.03836,12132595.03836,12134707.03836,11088.0,44352.0,16.0
752,11765089.03836,11765089.03836,12137748.53836,11765089.03836,11843663.03836,364126.78910440614,1315051.0,17.721072796934866
779,12140203.03836,12140203.03836,12141921.03836,12140203.03836,12141921.03836,17314.21875,73874.0,15.0
777,12118867.03836,12118867.03836,12155964.03836,12118867.03836,12155105.03836,300950.5327761628,1286449.0,14.972093023255814
741,11675235.03836,11675235.03836,12174091.53836,11675235.03836,11718939.03836,354371.4287619774,1417743.0,15.997096399535424
756,11808801.03836,11808801.03836,12174705.53836,11808801.03836,12057744.03836,343299.36105701135,1244715.0,17.651558073654392
762,11851582.03836,11851582.03836,12176233.03836,11851582.03836,11978985.03836,400284.84985921154,1412628.0,18.13515687851971
783,12178480.03836,12178480.03836,12180574.03836,12178480.03836,12180574.03836,16032.1875,73290.0,14.0
781,12176676.03836,12176676.03836,12181709.03836,12176676.03836,12178946.03836,19971.270833333332,93070.0,13.733333333333333
784,12189444.03836,12189444.03836,12202897.03836,12189444.03836,12202411.03836,33552.112499999996,155604.0,13.8
786,12209464.03836,12209464.03836,12209756.03836,12209464.03836,12209756.03836,3960.25,18104.0,14.0
787,12211828.03836,12211828.03836,12220834.03836,12211828.03836,12220834.03836,72892.3125,333222.0,14.0
785,12202168.03836,12202168.03836,12232715.03836,12202168.03836,12222833.03836,263130.6335449219,1239900.0,13.58203125
761,11844324.03836,11844324.03836,12238733.53836,11844324.03836,11947794.03836,384873.483499702,1448580.0,17.004171632896306
782,12176679.03836,12176679.03836,12247487.03836,12176679.03836,12203396.53836,295552.2847394541,1401008.0,13.501240694789082
763,11860627.03836,11860627.03836,12251013.03836,11860627.03836,11888762.03836,408530.0451440868,1547425.0,16.896407185628743
788,12254478.03836,12254478.03836,12266440.03836,12254478.03836,12266440.03836,13083.4375,83734.0,10.0
790,12272379.03836,12272379.03836,12275529.03836,12272379.03836,12275529.03836,10828.125,63000.0,11.0
791,12275538.03836,12275538.03836,12278026.03836,12275538.03836,12278026.03836,14111.625,82104.0,11.0
768,11934923.03836,11934923.03836,12304278.03836,11934923.03836,12078619.53836,449011.07183186954,1836366.0,15.648682559598495
794,12305420.03836,12305420.03836,12306182.03836,12305420.03836,12306182.03836,6143.625,32766.0,12.0
793,12301625.03836,12301625.03836,12306930.03836,12301625.03836,12306549.03836,19092.040624999998,103404.0,11.816666666666666
789,12267594.03836,12267594.03836,12310661.03836,12267594.03836,12302167.03836,34573.0,34573.0,11.262458471760798
792,12280385.03836,12280385.03836,12310730.03836,12280385.03836,12310349.03836,207966.75937500002,1183578.0,11.245454545454546
796,12316335.03836,12316335.03836,12345683.03836,12316335.03836,12345683.03836,29348.0,58696.0,11.75
775,12083841.03836,12083841.03836,12358306.53836,12083841.03836,12185301.03836,409199.406875,2018661.0,12.973333333333333
758,11822980.03836,11822980.03836,12360078.28836,11822980.03836,11925062.03836,505824.82299397036,2064596.0,15.67996289424861
797,12324314.03836,12324314.03836,12360150.03836,12324314.03836,12345593.03836,240403.935625,1298019.0,11.853333333333333
780,12141973.03836,12141973.03836,12366720.53836,12141973.03836,12251217.53836,401536.82457095286,2102397.0,12.223360655737705
800,12368599.03836,12368599.03836,12373261.03836,12368599.03836,12373261.03836,33435.28125,237762.0,9.0
798,12331036.03836,12331036.03836,12392078.03836,12331036.03836,12387416.03836,178277.86016949156,1127600.0,10.11864406779661
802,12394300.03836,12394300.03836,12396816.03836,12394300.03836,12396816.03836,12560.34375,89318.0,9.0
745,11701231.03836,11701231.03836,12399662.03836,11701231.03836,11875581.03836,514061.67942918814,2266550.0,14.515429831006612
742,11686145.03836,11686145.03836,12401248.53836,11686145.03836,12030370.03836,461278.68669757486,2065350.0,14.293865905848788
734,11570079.03836,11570079.03836,12415185.28836,11570079.03836,11710281.03836,543998.6119067797,2523636.0,13.79593220338983
801,12386936.03836,12386936.03836,12416582.03836,12386936.03836,12415324.03836,104894.88362068967,851640.0,7.882758620689655
803,12444689.03836,12444689.03836,12446739.03836,12444689.03836,12446739.03836,5125.0,65600.0,5.0
662,10458955.03836,10458955.03836,12449996.53836,10458955.03836,11801838.03836,1342883.0,1342883.0,10.490019633507853
804,12456857.03836,12456857.03836,12484249.03836,12456857.03836,12478075.03836,41215.965000000004,445578.0,5.92
795,12315117.03836,12315117.03836,12522730.03836,12315117.03836,12497875.03836,182758.0,365516.0,8.334872979214781
811,12536876.03836,12536876.03836,12537266.03836,12536876.03836,12537266.03836,2330.859375,16575.0,9.0
812,12540160.03836,12540160.03836,12544208.03836,12540160.03836,12544208.03836,31308.75,222640.0,9.0
815,12560055.03836,12560055.03836,12561365.03836,12560055.03836,12561365.03836,3827.65625,22270.0,11.0
814,12559599.03836,12559599.03836,12571893.03836,12559599.03836,12571893.03836,86827.26432291666,547083.0,10.157407407407407
805,12461292.03836,12461292.03836,12594060.53836,12461292.03836,12497620.03836,162394.39818548388,1183074.0,8.78494623655914
806,12476358.03836,12476358.03836,12613454.53836,12476358.03836,12542521.03836,183758.02643643031,1323260.0,8.887530562347187
799,12337443.03836,12337443.03836,12614137.03836,12337443.03836,12503474.03836,182176.00639300136,1328248.0,8.77792732166891
807,12481815.03836,12481815.03836,12625683.53836,12481815.03836,12563597.03836,195873.88180322965,1390294.0,9.016746411483254
816,12596385.03836,12596385.03836,12649724.03836,12596385.03836,12649724.03836,53339.0,213356.0,9.108433734939759
808,12497549.03836,12497549.03836,12656315.03836,12497549.03836,12639272.03836,141723.0,850338.0,9.233250620347395
817,12611806.03836,12611806.03836,12658846.03836,12611806.03836,12658846.03836,122111.8811881188,940800.0,8.306930693069306
819,12659634.03836,12659634.03836,12749523.03836,12659634.03836,12682040.03836,121663.22479838709,907443.0,8.580645161290322
824,12752882.03836,12752882.03836,12771885.03836,12752882.03836,12771885.03836,19003.0,38006.0,11.0
826,12769836.03836,12769836.03836,12774042.03836,12769836.03836,12774042.03836,10989.635416666666,58884.0,11.944444444444445
827,12773242.03836,12773242.03836,12782003.03836,12773242.03836,12782003.03836,16329.095982142859,87610.0,11.928571428571429
828,12780462.03836,12780462.03836,12803146.03836,12780462.03836,12783891.03836,36150.02977195946,174879.0,13.22972972972973
834,12858131.03836,12858131.03836,12859293.03836,12858131.03836,12859293.03836,15396.5,61586.0,16.0
822,12677393.03836,12677393.03836,12887959.53836,12677393.03836,12745721.03836,233291.45684956395,1217673.0,12.261627906976743
831,12790990.03836,12790990.03836,12892873.53836,12790990.03836,12862266.03836,292709.4756097561,1286980.0,14.55609756097561
823,12711040.03836,12711040.03836,12893599.53836,12711040.03836,12770481.03836,263219.4597791798,1282160.0,13.138801261829652
821,12675166.03836,12675166.03836,12897030.03836,12675166.03836,12733738.03836,249663.15,1288584.0,12.4
835,12902799.03836,12902799.03836,12904017.03836,12902799.03836,12904017.03836,8678.25,46284.0,12.0
833,12856854.03836,12856854.03836,12914467.03836,12856854.03836,12885950.03836,307772.5471698113,1512992.0,13.018867924528301
832,12832394.03836,12832394.03836,12923935.03836,12832394.03836,12894230.03836,207179.32449324324,1051212.0,12.613513513513514
813,12550070.03836,12550070.03836,12936813.03836,12550070.03836,12716484.03836,280151.74752034585,1664140.0,10.774160732451678
818,12613882.03836,12613882.03836,12937504.03836,12613882.03836,12742664.03836,288344.06095532316,1674166.0,11.022813688212928
837,12946113.03836,12946113.03836,12947349.03836,12946113.03836,12947349.03836,3476.25,24720.0,9.0
820,12669097.03836,12669097.03836,12956404.53836,12669097.03836,12712867.03836,297358.79557806323,1696758.0,11.216073781291172
830,12784186.03836,12784186.03836,12965736.53836,12784186.03836,12892743.53836,347933.3621066433,1903908.0,11.695804195804195
810,12508458.03836,12508458.03836,12968290.03836,12508458.03836,12611161.53836,304509.8508579409,1904778.0,10.231444533120511
829,12783768.03836,12783768.03836,12971875.53836,12783768.03836,12864209.53836,353684.2957166392,1992160.0,11.362438220757825
840,12983991.03836,12983991.03836,12984865.53836,12983991.03836,12984865.53836,3762.171875,34397.0,7.0
845,13020728.03836,13020728.03836,13032680.53836,13020728.03836,13032680.53836,64917.015625,377699.0,11.0
844,13013338.03836,13013338.03836,13038940.03836,13013338.03836,13034159.03836,66695.51890625,395599.0,10.79
848,13051963.03836,13051963.03836,13064899.03836,13051963.03836,13067823.03836,83804.62500000001,437346.0,12.263736263736265
849,13062442.03836,13062442.03836,13071131.03836,13062442.03836,13071131.03836,20520.004464285714,104268.0,12.595238095238095
850,13085576.03836,13085576.03836,13088170.03836,13085576.03836,13088170.03836,19455.0,103760.0,12.0
846,13042750.03836,13042750.03836,13096610.03836,13042750.03836,13060452.03836,150593.12675,814292.0,11.836
842,13006539.03836,13006539.03836,13098701.53836,13006539.03836,13045974.03836,148787.28301056338,828135.0,11.498591549295774
851,13107227.03836,13107227.03836,13108977.53836,13107227.03836,13108977.53836,11670.0,74688.0,10.0
852,13127989.03836,13127989.03836,13130321.03836,13127989.03836,13130321.03836,13481.875,86284.0,10.0
847,13046185.03836,13046185.03836,13134415.03836,13046185.03836,13109761.53836,218553.4892703863,1292256.0,10.82403433476395
843,13009637.03836,13009637.03836,13159822.53836,13009637.03836,13129125.03836,257795.2381729201,1553344.0,10.621533442088092
839,12976681.03836,12976681.03836,13162258.03836,12976681.03836,13045953.03836,242558.81615598884,1543776.0,10.055710306406684
836,12925367.03836,12925367.03836,13168154.03836,12925367.03836,13016183.03836,244749.49342105264,1634688.0,9.582236842105264
841,13003085.03836,13003085.03836,13171945.53836,13003085.03836,13062718.03836,290633.70422737725,1788990.0,10.39723926380368
855,13182153.03836,13182153.03836,13189585.03836,13182153.03836,13189585.03836,32921.4375,300996.0,7.0
860,13223558.03836,13223558.03836,13232702.03836,13223558.03836,13232702.03836,31432.5,182880.0,11.0
857,13206350.03836,13206350.03836,13266582.03836,13206350.03836,13250367.03836,139328.00403225806,880340.0,10.129032258064516
