app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
742,11686145.038596,11686145.038596,12401248.538596,11686145.038596,12030370.038596,461278.68669757486,2065350.0,14.293865905848788
734,11570079.038596,11570079.038596,12415185.288596,11570079.038596,11710281.038596,543998.6119067797,2523636.0,13.79593220338983
801,12386936.038596,12386936.038596,12416582.038596,12386936.038596,12415324.038596,104894.88362068967,851640.0,7.882758620689655
803,12444689.038596,12444689.038596,12446739.038596,12444689.038596,12446739.038596,5125.0,65600.0,5.0
662,10458955.038596,10458955.038596,12449996.538596,10458955.038596,11801838.038596,1342883.0,1342883.0,10.490019633507853
804,12456857.038596,12456857.038596,12484249.038596,12456857.038596,12478075.038596,41215.965000000004,445578.0,5.92
795,12315117.038596,12315117.038596,12522730.038596,12315117.038596,12497875.038596,182758.0,365516.0,8.334872979214781
811,12536876.038596,12536876.038596,12537266.038596,12536876.038596,12537266.038596,2330.859375,16575.0,9.0
812,12540160.038596,12540160.038596,12544208.038596,12540160.038596,12544208.038596,31308.75,222640.0,9.0
815,12560055.038596,12560055.038596,12561365.038596,12560055.038596,12561365.038596,3827.65625,22270.0,11.0
814,12559599.038596,12559599.038596,12571893.038596,12559599.038596,12571893.038596,86827.26432291666,547083.0,10.157407407407407
805,12461292.038596,12461292.038596,12594060.538596,12461292.038596,12497620.038596,162394.39818548388,1183074.0,8.78494623655914
806,12476358.038596,12476358.038596,12613454.538596,12476358.038596,12542521.038596,183758.02643643031,1323260.0,8.887530562347187
799,12337443.038596,12337443.038596,12614137.038596,12337443.038596,12503474.038596,182176.00639300136,1328248.0,8.77792732166891
807,12481815.038596,12481815.038596,12625683.538596,12481815.038596,12563597.038596,195873.88180322965,1390294.0,9.016746411483254
816,12596385.038596,12596385.038596,12649724.038596,12596385.038596,12649724.038596,53339.0,213356.0,9.108433734939759
808,12497549.038596,12497549.038596,12656315.038596,12497549.038596,12639272.038596,141723.0,850338.0,9.233250620347395
817,12611806.038596,12611806.038596,12658846.038596,12611806.038596,12658846.038596,122111.8811881188,940800.0,8.306930693069306
819,12659634.038596,12659634.038596,12749523.038596,12659634.038596,12682040.038596,121663.22479838709,907443.0,8.580645161290322
824,12752882.038596,12752882.038596,12771885.038596,12752882.038596,12771885.038596,19003.0,38006.0,11.0
826,12769836.038596,12769836.038596,12774042.038596,12769836.038596,12774042.038596,10989.635416666666,58884.0,11.944444444444445
827,12773242.038596,12773242.038596,12782003.038596,12773242.038596,12782003.038596,16329.095982142859,87610.0,11.928571428571429
828,12780462.038596,12780462.038596,12803146.038596,12780462.038596,12783891.038596,36150.02977195946,174879.0,13.22972972972973
834,12858131.038596,12858131.038596,12859293.038596,12858131.038596,12859293.038596,15396.5,61586.0,16.0
822,12677393.038596,12677393.038596,12887959.538596,12677393.038596,12745721.038596,233291.45684956395,1217673.0,12.261627906976743
831,12790990.038596,12790990.038596,12892873.538596,12790990.038596,12862266.038596,292709.4756097561,1286980.0,14.55609756097561
823,12711040.038596,12711040.038596,12893599.538596,12711040.038596,12770481.038596,263219.4597791798,1282160.0,13.138801261829652
821,12675166.038596,12675166.038596,12897030.038596,12675166.038596,12733738.038596,249663.15,1288584.0,12.4
835,12902799.038596,12902799.038596,12904017.038596,12902799.038596,12904017.038596,8678.25,46284.0,12.0
833,12856854.038596,12856854.038596,12914467.038596,12856854.038596,12885950.038596,307772.5471698113,1512992.0,13.018867924528301
832,12832394.038596,12832394.038596,12923935.038596,12832394.038596,12894230.038596,207179.32449324324,1051212.0,12.613513513513514
813,12550070.038596,12550070.038596,12936813.038596,12550070.038596,12716484.038596,280151.74752034585,1664140.0,10.774160732451678
818,12613882.038596,12613882.038596,12937504.038596,12613882.038596,12742664.038596,288344.06095532316,1674166.0,11.022813688212928
837,12946113.038596,12946113.038596,12947349.038596,12946113.038596,12947349.038596,3476.25,24720.0,9.0
820,12669097.038596,12669097.038596,12956404.538596,12669097.038596,12712867.038596,297358.79557806323,1696758.0,11.216073781291172
830,12784186.038596,12784186.038596,12965736.538596,12784186.038596,12892743.538596,347933.3621066433,1903908.0,11.695804195804195
810,12508458.038596,12508458.038596,12968290.038596,12508458.038596,12611161.538596,304509.8508579409,1904778.0,10.231444533120511
829,12783768.038596,12783768.038596,12971875.538596,12783768.038596,12864209.538596,353684.2957166392,1992160.0,11.362438220757825
840,12983991.038596,12983991.038596,12984865.538596,12983991.038596,12984865.538596,3762.171875,34397.0,7.0
845,13020728.038596,13020728.038596,13032680.538596,13020728.038596,13032680.538596,64917.015625,377699.0,11.0
844,13013338.038596,13013338.038596,13038940.038596,13013338.038596,13034159.038596,66695.51890625,395599.0,10.79
848,13051963.038596,13051963.038596,13064899.038596,13051963.038596,13067823.038596,83804.62500000001,437346.0,12.263736263736265
849,13062442.038596,13062442.038596,13071131.038596,13062442.038596,13071131.038596,20520.004464285714,104268.0,12.595238095238095
850,13085576.038596,13085576.038596,13088170.038596,13085576.038596,13088170.038596,19455.0,103760.0,12.0
846,13042750.038596,13042750.038596,13096610.038596,13042750.038596,13060452.038596,150593.12675,814292.0,11.836
842,13006539.038596,13006539.038596,13098701.538596,13006539.038596,13045974.038596,148787.28301056338,828135.0,11.498591549295774
851,13107227.038596,13107227.038596,13108977.538596,13107227.038596,13108977.538596,11670.0,74688.0,10.0
852,13127989.038596,13127989.038596,13130321.038596,13127989.038596,13130321.038596,13481.875,86284.0,10.0
847,13046185.038596,13046185.038596,13134415.038596,13046185.038596,13109761.538596,218553.4892703863,1292256.0,10.82403433476395
843,13009637.038596,13009637.038596,13159822.538596,13009637.038596,13129125.038596,257795.2381729201,1553344.0,10.621533442088092
839,12976681.038596,12976681.038596,13162258.038596,12976681.038596,13045953.038596,242558.81615598884,1543776.0,10.055710306406684
836,12925367.038596,12925367.038596,13168154.038596,12925367.038596,13016183.038596,244749.49342105264,1634688.0,9.582236842105264
841,13003085.038596,13003085.038596,13171945.538596,13003085.038596,13062718.038596,290633.70422737725,1788990.0,10.39723926380368
855,13182153.038596,13182153.038596,13189585.038596,13182153.038596,13189585.038596,32921.4375,300996.0,7.0
860,13223558.038596,13223558.038596,13232702.038596,13223558.038596,13232702.038596,31432.5,182880.0,11.0
857,13206350.038596,13206350.038596,13266582.038596,13206350.038596,13250367.038596,139328.00403225806,880340.0,10.129032258064516
858,13207343.038596,13207343.038596,13289687.538596,13207343.038596,13272016.538596,185860.95750000002,1212372.0,9.811428571428571
861,13296459.038596,13296459.038596,13303846.038596,13296459.038596,13303846.038596,38435.484375,273319.0,9.0
862,13307928.038596,13307928.038596,13318148.038596,13307928.038596,13318148.038596,22995.0,163520.0,9.0
825,12754322.038596,12754322.038596,13318384.538596,12754322.038596,12838545.538596,341757.0947864842,2155902.0,10.145384190160309
854,13176893.038596,13176893.038596,13319287.038596,13176893.038596,13217547.538596,207131.37225609756,1517768.0,8.734146341463415
859,13212211.038596,13212211.038596,13319319.538596,13212211.038596,13317362.538596,213154.58212770062,1482715.0,9.200617283950617
856,13192931.038596,13192931.038596,13321768.538596,13192931.038596,13277627.038596,239222.4778761062,1693920.0,9.03834808259587
809,12506681.038596,12506681.038596,13325695.538596,12506681.038596,12587372.038596,343247.44897959183,2242550.0,9.795918367346939
759,11834493.038596,11834493.038596,13339974.538596,11834493.038596,12450691.038596,616198.0,1848594.0,12.07960199004975
863,13333085.038596,13333085.038596,13340523.038596,13333085.038596,13340523.038596,17250.78313253012,286363.0,3.855421686746988
838,12976276.038596,12976276.038596,13355918.038596,12976276.038596,13054953.038596,361119.6598082882,2596341.0,8.901626646010845
864,13356768.038596,13356768.038596,13358779.038596,13356768.038596,13358779.038596,2890.8125,92506.0,2.0
853,13159218.038596,13159218.038596,13360713.038596,13159218.038596,13276204.038596,255404.54961832063,2339720.0,6.986259541984733
866,13399328.038596,13399328.038596,13399579.038596,13399328.038596,13399579.038596,251.0,3765.0,2.0
868,13408813.038596,13408813.038596,13423517.538596,13408813.038596,13423517.538596,25732.875,548968.0,3.0
867,13407789.038596,13407789.038596,13431164.538596,13407789.038596,13426263.038596,18474.0,387954.0,2.7088607594936707
865,13386118.038596,13386118.038596,13437777.038596,13386118.038596,13427974.038596,45894.73684210526,1569600.0,1.871345029239766
869,13442957.038596,13442957.038596,13451234.038596,13442957.038596,13451234.038596,8277.0,480066.0,1.0
870,13493054.038596,13493054.038596,13494665.038596,13493054.038596,13494665.038596,1582.232142857143,88605.0,1.0
871,13525702.038596,13525702.038596,13555760.538596,13525702.038596,13554506.538596,37533.13636363636,1228992.0,1.9545454545454546
875,13650315.038596,13650315.038596,13668350.038596,13650315.038596,13668350.038596,65376.875,1046030.0,4.0
872,13543651.038596,13543651.038596,13686194.038596,13543651.038596,13655578.038596,111927.0,895416.0,3.0492957746478875
877,13688037.038596,13688037.038596,13688551.038596,13688037.038596,13688551.038596,1413.5,22616.0,4.0
879,13718652.038596,13718652.038596,13727289.038596,13718652.038596,13724326.038596,29648.647887323947,317744.0,5.971830985915493
880,13721363.038596,13721363.038596,13761607.038596,13721363.038596,13745728.038596,49497.13110902256,536030.0,5.909774436090226
887,13800766.038596,13800766.038596,13802767.038596,13800766.038596,13802767.038596,17196.09375,100050.0,11.0
888,13811872.038596,13811872.038596,13812956.038596,13811872.038596,13812956.038596,6334.625,36856.0,11.0
884,13790213.038596,13790213.038596,13823470.038596,13790213.038596,13803270.038596,120226.00248344369,731192.0,10.52317880794702
885,13796987.038596,13796987.038596,13914755.538596,13796987.038596,13837346.038596,182782.42156862744,1046976.0,11.173202614379084
890,13831713.038596,13831713.038596,13922549.538596,13831713.038596,13889177.538596,220640.56149488306,1157015.0,12.2046783625731
883,13788234.038596,13788234.038596,13929657.038596,13788234.038596,13812764.038596,220262.9153846154,1254624.0,11.235897435897435
881,13735640.038596,13735640.038596,13930886.038596,13735640.038596,13792633.038596,187046.99932065216,1139860.0,10.502173913043478
889,13831603.038596,13831603.038596,13932424.538596,13831603.038596,13881510.038596,232968.72702205883,1247675.0,11.950226244343892
891,13858051.038596,13858051.038596,13935067.538596,13858051.038596,13924009.038596,240001.85915492955,1289088.0,11.915492957746478
894,13943213.038596,13943213.038596,13943494.038596,13943213.038596,13943494.038596,2252.390625,16017.0,9.0
892,13884418.038596,13884418.038596,13945930.038596,13884418.038596,13945649.038596,206453.2072368421,1224620.0,10.789473684210526
896,13949414.038596,13949414.038596,13950410.038596,13949414.038596,13950410.038596,5229.0,37184.0,9.0
895,13948738.038596,13948738.038596,13974988.538596,13948738.038596,13968251.038596,59625.1728515625,409773.0,9.3125
876,13672493.038596,13672493.038596,13978638.538596,13672493.038596,13775752.038596,208283.4721040576,1548885.0,8.60628272251309
899,13978755.038596,13978755.038596,13986710.038596,13978755.038596,13986710.038596,58170.9375,413660.0,9.0
897,13950533.038596,13950533.038596,13995422.538596,13950533.038596,13982560.538596,150282.3313997006,1050502.0,9.155688622754491
900,13997346.038596,13997346.038596,13998393.038596,13997346.038596,13998393.038596,3402.75,27222.0,8.0
901,14006653.038596,14006653.038596,14007757.038596,14006653.038596,14007757.038596,4278.0,34224.0,8.0
904,14032132.038596,14032132.038596,14033000.038596,14032132.038596,14033000.038596,5899.6875,37758.0,10.0
905,14033054.038596,14033054.038596,14034312.538596,14033054.038596,14034312.538596,8390.0,53696.0,10.0
903,14016307.038596,14016307.038596,14039873.038596,14016307.038596,14038600.038596,68744.75754310343,445860.0,9.867816091954023
886,13800706.038596,13800706.038596,14046029.538596,13800706.038596,13979604.038596,221187.90020161288,1431184.0,9.891129032258064
882,13740913.038596,13740913.038596,14048715.038596,13740913.038596,13813327.038596,272182.2043871866,1810206.0,9.623026926648096
910,14063251.038596,14063251.038596,14066629.038596,14063251.038596,14066629.038596,17448.234375,101517.0,11.0
909,14063160.038596,14063160.038596,14087494.038596,14063160.038596,14066536.038596,25452.58783783784,148544.0,10.966216216216216
912,14094309.038596,14094309.038596,14094767.038596,14094309.038596,14094767.038596,3070.03125,17862.0,11.0
913,14105412.038596,14105412.038596,14106102.038596,14105412.038596,14106102.038596,1897.5,11040.0,11.0
908,14053076.038596,14053076.038596,14132761.038596,14053076.038596,14105762.038596,222893.59950424932,1337480.0,10.6657223796034
914,14138859.038596,14138859.038596,14147127.038596,14138859.038596,14147127.038596,15502.5,99216.0,10.0
898,13965825.038596,13965825.038596,14148878.038596,13965825.038596,14042629.038596,210761.8879100851,1382472.0,9.756986634264885
906,14049541.038596,14049541.038596,14150451.038596,14049541.038596,14076410.038596,247209.838619403,1504664.0,10.514925373134329
902,14013652.038596,14013652.038596,14166550.788596,14013652.038596,14094936.038596,298833.8917151163,1950816.0,9.803779069767442
878,13699481.038596,13699481.038596,14167577.288596,13699481.038596,13741833.038596,274920.27305389225,1863488.0,9.44191616766467
873,13568718.038596,13568718.038596,14180116.038596,13568718.038596,13735001.038596,274041.35630933545,1995396.0,8.789556962025317
907,14051842.038596,14051842.038596,14198764.038596,14051842.038596,14172340.288596,381229.4921875,2623100.0,9.301470588235293
874,13641877.038596,13641877.038596,14200981.038596,13641877.038596,13705235.038596,340079.3605389938,2502641.0,8.696844283497155
915,14234545.038596,14234545.038596,14240102.538596,14234545.038596,14240102.538596,10941.328125,233415.0,3.0
916,14255150.038596,14255150.038596,14268657.038596,14255150.038596,14268657.038596,17342.547554347828,283647.0,3.9130434782608696
920,14299296.038596,14299296.038596,14304452.038596,14299296.038596,14304452.038596,11695.573369565218,108276.0,6.913043478260869
921,14300968.038596,14300968.038596,14318166.038596,14300968.038596,14318166.038596,64950.64344262295,653524.0,6.360655737704918
918,14273312.038596,14273312.038596,14343713.038596,14273312.038596,14315631.038596,98663.1291118421,1142613.0,5.526315789473684
919,14292886.038596,14292886.038596,14349050.038596,14292886.038596,14331852.038596,107602.18954248365,1246912.0,5.522875816993464
893,13927427.038596,13927427.038596,14361582.538596,13927427.038596,14244829.038596,330664.0765734266,2539216.0,8.334265734265735
922,14367018.038596,14367018.038596,14408292.038596,14367018.038596,14408292.038596,66747.796875,1423953.0,3.0
923,14409666.038596,14409666.038596,14409860.038596,14409666.038596,14409860.038596,536.53125,11446.0,3.0
924,14429368.038596,14429368.038596,14430552.038596,14429368.038596,14430552.038596,1970.25,42032.0,3.0
