app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1014,16057751.03827,16057751.03827,16151281.03827,16057751.03827,16151281.03827,120712.15625,1964130.0,3.933333333333333
1017,16158354.03827,16158354.03827,16160034.03827,16158354.03827,16160034.03827,2905.0,46480.0,4.0
1019,16179310.03827,16179310.03827,16188190.03827,16179310.03827,16188190.03827,11967.1875,153180.0,5.0
1016,16149300.03827,16149300.03827,16211956.03827,16149300.03827,16211956.03827,110217.07389162561,1629056.0,4.330049261083744
1020,16215428.03827,16215428.03827,16219158.03827,16215428.03827,16219158.03827,7098.65625,108170.0,4.2
1021,16218217.03827,16218217.03827,16219375.03827,16218217.03827,16219375.03827,2409.347301136364,35898.0,4.295454545454546
1022,16224059.03827,16224059.03827,16234837.03827,16224059.03827,16234837.03827,29152.48733108108,377230.0,4.945945945945946
946,14862725.03827,14880614.03827,16246766.03827,14880614.03827,16246766.03827,1366152.0,1366152.0,4.498577120091064
1018,16169015.03827,16169015.03827,16253685.03827,16169015.03827,16253685.03827,84670.0,1100710.0,4.470833333333333
1023,16233556.03827,16233556.03827,16284087.03827,16233556.03827,16284087.03827,138428.23695652172,1793718.0,4.939130434782609
1027,16276733.03827,16292413.03827,16294678.03827,16292413.03827,16294678.03827,4937.3239436619715,36900.0,8.56338028169014
1028,16285786.03827,16294186.03827,16310386.03827,16294186.03827,16310386.03827,61761.70609177214,455532.0,8.677215189873417
1024,16253405.03827,16253685.03827,16312542.03827,16253685.03827,16312542.03827,191487.01123450414,1650390.0,7.425619834710743
1030,16287021.03827,16333827.03827,16338803.03827,16333827.03827,16338803.03827,6064.200268817204,51465.0,7.541218637992832
1029,16286710.03827,16294678.03827,16357268.03827,16294678.03827,16357268.03827,206229.0919117647,1781516.0,7.408668730650155
1031,16292831.03827,16338098.03827,16360385.03827,16338098.03827,16360385.03827,43165.13671875,376500.0,7.3375
1025,16260623.03827,16284087.03827,16402233.03827,16284087.03827,16402233.03827,173760.02403846156,1537480.0,7.233031674208145
1032,16341419.03827,16341560.03827,16409429.03827,16341560.03827,16409429.03827,263614.2015744275,2020239.0,8.351145038167939
1035,16372914.03827,16415672.03827,16423624.03827,16415672.03827,16423624.03827,9599.259527439024,58646.0,10.475609756097562
1033,16353520.03827,16360385.03827,16427498.03827,16360385.03827,16427498.03827,189713.1171875,1234743.0,9.833333333333334
1036,16373706.03827,16422630.03827,16437826.03827,16422630.03827,16437826.03827,57651.61563765183,341460.0,10.805668016194332
1037,16380892.03827,16430238.03827,16445907.03827,16430238.03827,16445907.03827,57270.017182130585,335936.0,10.9106529209622
1034,16364801.03827,16409069.03827,16451409.03827,16409069.03827,16451409.03827,120161.3671875,714740.0,10.759615384615385
1040,16417403.03827,16440573.53827,16457432.03827,16440573.53827,16457432.03827,51955.50925925926,297720.0,11.168724279835391
1041,16418833.03827,16442689.03827,16486718.03827,16442689.03827,16486718.03827,205894.48805460753,1173536.0,11.228668941979523
1043,16430382.03827,16493946.03827,16498704.03827,16493946.03827,16498704.03827,7904.523356401384,41464.0,12.200692041522492
1042,16421263.03827,16465762.03827,16521492.03827,16465762.03827,16521492.03827,260449.7878331218,1365385.0,12.208121827411167
1039,16398812.03827,16440533.03827,16522359.53827,16440533.03827,16522359.53827,81786.0,327144.0,11.82591093117409
1044,16431247.03827,16498175.03827,16554534.03827,16498175.03827,16554534.03827,312205.91669497284,1610750.0,12.404891304347826
1045,16452901.03827,16522359.53827,16581459.03827,16522359.53827,16581459.03827,285914.8275222552,1370358.0,13.353115727002967
1038,16393773.03827,16440115.03827,16588831.03827,16440115.03827,16588831.03827,258578.54739662368,1336005.0,12.386949924127466
1048,16476884.03827,16591663.66327,16596274.03827,16591663.66327,16596274.03827,4943.908928571429,21740.0,14.554285714285715
1047,16466355.03827,16579911.03827,16601245.66327,16579911.03827,16601245.66327,95259.66646039604,421608.0,14.46039603960396
1046,16456380.03827,16556123.03827,16603516.03827,16556123.03827,16603516.03827,304980.9860641892,1369090.0,14.256756756756756
1049,16478384.03827,16595330.53827,16622478.53827,16595330.53827,16622478.53827,245982.6194736842,1061896.0,14.825263157894737
1052,16497429.03827,16621166.03827,16646752.28827,16621166.03827,16646752.28827,60172.53989361702,250250.0,15.388781431334623
1050,16488474.03827,16610411.53827,16649827.66327,16610411.53827,16649827.66327,297327.5341981132,1246644.0,15.264150943396226
1055,16559004.03827,16649457.78827,16655619.78827,16649457.78827,16655619.78827,10350.03428927681,41080.0,16.124688279301747
1051,16493465.03827,16620280.53827,16729547.03827,16620280.53827,16729547.03827,287522.65046923375,1192191.0,15.43498452012384
1053,16550490.03827,16643502.28827,16754449.53827,16643502.28827,16754449.53827,528117.2742456897,2075199.0,16.28735632183908
1057,16564465.03827,16742267.78827,16758634.03827,16742267.78827,16758634.03827,26381.489742123984,101441.0,16.64430894308943
1056,16562149.03827,16653583.03827,16763929.78827,16653583.03827,16763929.78827,338778.20714285714,1299720.0,16.68190476190476
1054,16553997.03827,16645265.03827,16764837.03827,16645265.03827,16764837.03827,595841.9178158364,2313140.0,16.48576512455516
1059,16582252.03827,16756234.53827,16778805.03827,16756234.53827,16778805.03827,93201.68918918919,355152.0,16.795366795366796
1009,15966091.03827,15984739.03827,16781908.03827,15984739.03827,16781908.03827,797169.0,1594338.0,10.127949183303086
1060,16592793.03827,16761901.66327,16807869.03827,16761901.66327,16807869.03827,333706.96428571426,1262675.0,16.914285714285715
1058,16573630.03827,16753471.53827,16814095.03827,16753471.53827,16814095.03827,324867.77526240464,1223691.0,16.99083969465649
1062,16621255.03827,16807544.03827,16824521.28827,16807544.03827,16824521.28827,71750.80924855491,257040.0,17.865125240847785
1064,16628086.03827,16827308.16327,16831616.16327,16827308.16327,16831616.16327,14007.78878205128,49542.0,18.095726495726495
1063,16627612.03827,16821542.53827,16831945.16327,16821542.53827,16831945.16327,75975.25407148899,268946.0,18.079526226734348
1061,16602103.03827,16793014.03827,16836758.03827,16793014.03827,16836758.03827,297627.76875,1080918.0,17.622222222222224
1065,16653623.03827,16829495.53827,16890582.03827,16829495.53827,16890582.03827,617894.4315396613,2127230.0,18.590017825311943
1026,16261777.03827,16292413.03827,16893323.03827,16292413.03827,16893323.03827,600910.0,1201820.0,13.63948717948718
1068,16700758.03827,16898236.66327,16900512.28827,16898236.66327,16900512.28827,10444.180320945947,34839.0,19.186186186186188
1069,16726973.03827,16900071.28827,16900948.03827,16900071.28827,16900948.03827,5779.158876050421,19188.0,19.27591036414566
1070,16743427.03827,16900703.53827,16912656.03827,16900703.53827,16912656.03827,21573.413233240222,71574.0,19.29050279329609
1071,16754575.03827,16900747.03827,16927036.53827,16900747.03827,16927036.53827,252219.9236947791,837312.0,19.278447121820616
1066,16658473.03827,16860307.66327,16928351.78827,16860307.66327,16928351.78827,657965.59375,2199882.0,19.141843971631207
1075,16803838.03827,16926924.28827,16933458.03827,16926924.28827,16933458.03827,15299.576599482249,50386.0,19.433431952662723
1074,16785443.03827,16917081.66327,16988515.16327,16917081.66327,16988515.16327,444865.68431372545,1478256.0,19.260130718954247
1073,16771140.03827,16914008.03827,17002733.03827,16914008.03827,17002733.03827,390785.1147223908,1302930.0,19.195388349514563
1076,16804336.03827,16932621.78827,17012119.03827,16932621.78827,17012119.03827,346072.51314935065,1140156.0,19.425974025974025
1077,16812666.03827,16987685.78827,17028229.03827,16987685.78827,17028229.03827,266975.0857258064,873884.0,19.552258064516128
1067,16682483.03827,16890443.03827,17066330.66327,16890443.03827,17066330.66327,355068.98098591546,1176658.0,19.312676056338027
1072,16765889.03827,16913953.53827,17081713.03827,16913953.53827,17081713.03827,462078.2403956422,1509345.0,19.593272171253822
1078,16813448.03827,17008374.03827,17093541.53827,17008374.03827,17093541.53827,465868.9174308691,1493562.0,19.962753950338602
1079,16820487.03827,17023322.66327,17095906.03827,17023322.66327,17095906.03827,614309.6847251192,1962633.0,20.03218116805721
1081,16838387.03827,17079943.03827,17104686.53827,17079943.03827,17104686.53827,108515.40139860139,343312.0,20.229370629370628
1083,16863506.03827,17102668.03827,17109711.66327,17102668.03827,17109711.66327,23259.658112157533,73659.0,20.20958904109589
1082,16854517.03827,17083241.03827,17119552.03827,17083241.03827,17119552.03827,309158.1081343052,985942.0,20.068238213399503
1084,16876724.03827,17108100.53827,17124159.16327,17108100.53827,17124159.16327,156075.00866495506,498576.0,20.034659820282414
1085,16888514.03827,17111516.78827,17177027.03827,17111516.78827,17177027.03827,782772.2797568259,2491690.0,20.10580204778157
1088,16931274.03827,17152241.28827,17192264.16327,17152241.28827,17192264.16327,167372.84347826088,525360.0,20.389565217391304
1087,16912752.03827,17150958.66327,17197148.41327,17150958.66327,17197148.41327,199635.15996503495,633780.0,20.159440559440558
1089,16937836.03827,17176602.03827,17205668.44452,17176602.03827,17205668.44452,164125.125,509220.0,20.627642276422765
1086,16889382.03827,17148866.03827,17216157.03827,17148866.03827,17216157.03827,372976.6301136364,1173726.0,20.33737373737374
1091,16988582.03827,17218674.03827,17232711.491395,17218674.03827,17232711.491395,21386.45708920623,65017.0,21.051928783382788
1092,16995852.03827,17232067.60077,17244847.03827,17232067.60077,17244847.03827,41417.43244544287,124422.0,21.30423620025674
1093,17006558.03827,17243492.41327,17254673.78827,17243492.41327,17254673.78827,95436.47385984428,284480.0,21.470522803114573
1094,17020777.03827,17249593.78827,17255281.491395,17249593.78827,17255281.491395,35835.34969758065,106662.0,21.50215053763441
1095,17021134.03827,17254119.78827,17255461.03827,17254119.78827,17255461.03827,7860.925,23496.0,21.412121212121214
1096,17022714.03827,17255114.53827,17255561.25702,17255114.53827,17255561.25702,3079.8706011730205,9243.0,21.325513196480937
1090,16952822.03827,17196242.03827,17259705.03827,17196242.03827,17259705.03827,847139.3715820312,2569332.0,21.1015625
1099,17067275.03827,17286960.03827,17289645.03827,17286960.03827,17289645.03827,12517.62249087591,38232.0,20.954379562043794
1097,17029329.03827,17255446.03827,17291298.35077,17255446.03827,17291298.35077,397735.8736599486,1215772.0,20.937392795883362
1098,17038161.03827,17255540.35077,17300958.03827,17255540.35077,17300958.03827,306230.7792056075,937866.0,20.897196261682243
1100,17116380.03827,17288997.03827,17323244.03827,17288997.03827,17323244.03827,444564.3576942231,1381732.0,20.59163346613546
1104,17158980.03827,17342062.03827,17348655.35077,17342062.03827,17348655.35077,16354.400549579048,52156.0,20.068288119738074
1105,17163356.03827,17347771.35077,17348815.108582,17347771.35077,17348815.108582,2576.11083984375,8250.0,19.984375
1101,17126344.03827,17302441.35077,17356067.077332,17302441.35077,17356067.077332,539555.9208333334,1733394.0,19.92136752136752
1102,17126481.03827,17334061.03827,17375438.53827,17334061.03827,17375438.53827,350929.7433554817,1135328.0,19.782392026578073
1106,17173297.03827,17348705.108582,17414954.66327,17348705.108582,17414954.66327,600290.0427631579,1970432.0,19.497532894736842
1107,17176869.03827,17369140.44452,17418432.03827,17369140.44452,17418432.03827,367469.8382799838,1214636.0,19.36223662884927
1109,17210014.03827,17411040.25702,17424228.03827,17411040.25702,17424228.03827,79699.2667824074,269236.0,18.945286195286194
1108,17202099.03827,17402019.53827,17433830.78827,17402019.53827,17433830.78827,107170.44852354348,364656.0,18.80925778132482
1111,17221309.03827,17422821.03827,17440163.198426,17422821.03827,17440163.198426,114861.82906047735,396614.0,18.534789644012946
1110,17218265.03827,17419586.03827,17470339.03827,17419586.03827,17470339.03827,327629.35534351144,1140432.0,18.38625954198473
1112,17235581.03827,17433790.35077,17492311.53827,17433790.35077,17492311.53827,344472.53486445785,1228794.0,17.94136546184739
1115,17331653.03827,17491928.53827,17506642.026551,17491928.53827,17506642.026551,24387.59811616954,101040.0,15.447409733124019
1113,17258716.03827,17463087.03827,17507390.66327,17463087.03827,17507390.66327,293899.49643456377,1168004.0,16.104026845637584
1114,17269674.03827,17467842.25702,17513617.53827,17467842.25702,17513617.53827,260035.30933633295,1042560.0,15.962879640044994
1116,17346326.03827,17502032.53827,17536931.44452,17502032.53827,17536931.44452,284199.2479556075,1215830.0,14.959946595460615
1119,17392352.03827,17522933.03827,17536949.108582,17522933.03827,17536949.108582,65012.727272727265,286056.0,14.545454545454545
1118,17373504.03827,17522927.53827,17546704.03827,17522927.53827,17546704.03827,23771.0,95084.0,14.553511705685619
1117,17353840.03827,17521147.16327,17572560.026551,17521147.16327,17572560.026551,125989.55241935483,551408.0,14.62316715542522
1080,16835621.03827,17079496.03827,17608812.16327,17079496.03827,17608812.16327,529314.0,1058628.0,18.505438723712835
1121,17450755.03827,17535933.03827,17614251.491395,17535933.03827,17614251.491395,417421.98707865167,1889712.0,14.137078651685393
1120,17401512.03827,17533743.03827,17623537.53827,17533743.03827,17623537.53827,495395.4289526049,2191275.0,14.468885672937772
1125,17506283.03827,17629667.44452,17637208.25702,17629667.44452,17637208.25702,9477.107212793733,43332.0,13.997389033942559
1124,17493841.03827,17600748.53827,17657981.44452,17600748.53827,17657981.44452,346738.3133187773,1585584.0,13.995633187772926
1129,17546593.03827,17651851.53827,17667767.44452,17651851.53827,17667767.44452,22171.40625,101122.0,14.03225806451613
1128,17541592.03827,17649960.53827,17682847.03827,17649960.53827,17682847.03827,100870.64603365386,464955.0,13.884615384615385
1130,17547380.03827,17664899.53827,17690100.03827,17664899.53827,17690100.03827,73455.883374183,340891.0,13.790849673202615
1133,17601779.03827,17705811.44452,17708328.241395,17705811.44452,17708328.241395,3794.4978966346157,18306.0,13.26602564102564
1123,17462667.03827,17593497.241395,17713881.60077,17593497.241395,17713881.60077,338868.996124031,1583904.0,13.692506459948321
1132,17601775.03827,17685531.91327,17716305.16327,17685531.91327,17716305.16327,121358.26038681949,591976.0,13.120343839541547
1126,17513034.03827,17635580.16327,17718356.28827,17635580.16327,17718356.28827,245849.32907348243,1166336.0,13.49041533546326
1136,17671644.03827,17748863.78827,17753239.368348,17748863.78827,17753239.368348,10217.367160836176,55519.0,11.77815699658703
1138,17704510.03827,17753365.03827,17756340.03827,17753365.03827,17756340.03827,4723.663851351352,28336.0,10.66891891891892
1103,17146057.03827,17342058.03827,17765927.03827,17342058.03827,17765927.03827,423869.0,423869.0,16.513234077750205
1135,17633794.03827,17708186.85077,17788076.241395,17708186.85077,17788076.241395,395533.6988977956,2232944.0,11.336673346693386
1137,17687753.03827,17752328.698426,17807026.368348,17752328.698426,17807026.368348,174054.12232367755,1075740.0,10.355163727959697
1141,17812687.03827,17818123.85077,17822608.06952,17818123.85077,17822608.06952,6302.971698113208,44541.0,9.056603773584905
1142,17813657.03827,17820689.03827,17824797.16327,17820689.03827,17824797.16327,3475.929606958763,24549.0,9.061855670103093
1143,17818164.03827,17823661.696473,17826262.91327,17823661.696473,17826262.91327,3339.6348214285713,24447.0,8.742857142857142
1144,17820080.03827,17825981.91327,17833366.72577,17825981.91327,17833366.72577,11409.788732394367,90640.0,8.056338028169014
1139,17730708.03827,17755972.03827,17836607.807801,17755972.03827,17836607.807801,223111.67975206612,1690584.0,8.446280991735538
