app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
915,14636635.038994,14691230.835003,14893529.797544,14687295.69753,14888265.69753,200970.0,1406790,4.918918918918919
930,14858986.038994,14877634.750415,14900236.69122,14877037.166267,14899687.839095,73909.40104166666,1290055,3.6666666666666665
932,14905575.038994,14905575.038994,14919461.974478,14905575.038994,14919461.974478,26905.9375,860990,2.0
934,14949876.038994,14949876.038994,14968077.758292,14949876.038994,14968077.758292,54036.35416666667,1037498,3.3333333333333335
936,14974052.038994,14974052.038994,14978446.038994,14974052.038994,14978446.038994,5492.5,87880,4.0
937,14981445.038994,14981445.038994,14982103.038994,14981445.038994,14982103.038994,1233.75,19740,4.0
939,14986893.038994,14986893.038994,14997983.338994,14986893.038994,14997983.338994,21487.45625,221806,6.2
943,15000250.038994,15000250.038994,15007227.228183,15000250.038994,15007227.228183,32269.5,258156,8.0
947,15031300.038994,15031300.038994,15032722.745292,15031300.038994,15032722.745292,14413.4375,83860,11.0
938,14985667.038994,14985667.038994,15050798.502049,14985667.038994,15036403.849805,217896.48214285716,1877262,7.428571428571429
935,14950016.038994,14968077.758292,15055886.414987,14968077.758292,15054242.758292,181461.61684782605,1723300,6.739130434782608
949,15055334.038994,15055334.038994,15056709.038994,15055334.038994,15056709.038994,10312.5,61875,10.666666666666666
940,14987408.038994,15050798.502049,15061427.208204,15042398.606562,15054389.922958,59932.731617647056,446622,8.588235294117647
941,14989110.038994,15061427.208204,15068296.208204,15054389.922958,15061258.922958,53619.868566176476,391533,8.764705882352942
950,15073818.038994,15073818.038994,15074839.415215,15073818.038994,15074839.415215,7525.5,60204,8.0
942,14991586.038994,15068296.208204,15089514.216004,15061258.922958,15081455.554537,156208.32236842104,1151208,8.68421052631579
944,15016938.038994,15089514.216004,15128934.163372,15085984.607169,15125404.554537,304272.71875,2246937,8.666666666666666
954,15134001.038994,15134001.038994,15134620.141035,15134001.038994,15134620.141035,4266.0,30336,9.0
933,14936748.038994,14936748.038994,15156850.298277,14936748.038994,15155900.038994,219152.0,1095760,6.975
945,15022719.038994,15128934.163372,15160721.52909,15125404.554537,15156910.641993,246498.18749999997,1800900,8.76
946,15029833.038994,15160721.52909,15170263.52909,15156910.641993,15166452.641993,77409.475,562978,8.8
951,15090924.038994,15170263.52909,15199543.100519,15169774.238768,15199053.810197,161108.0264423077,1229742,8.384615384615385
948,15052039.038994,15160721.52909,15229047.22909,15158263.222639,15226588.922639,159537.02445652173,1204300,8.478260869565217
953,15132805.038994,15199543.100519,15246716.289294,15199053.810197,15246226.998972,269808.875,2051616,8.416666666666666
958,15250292.038994,15250292.038994,15251226.926345,15250292.038994,15251226.926345,5453.197916666666,55106,6.333333333333333
955,15153392.038994,15246716.289294,15284278.176645,15246716.289294,15283343.289294,48563.477678571435,402897,7.714285714285714
956,15154160.038994,15246716.289294,15290273.176645,15246716.289294,15289338.289294,150508.9375,1278660,7.533333333333333
962,15292525.038994,15292525.038994,15296422.738505,15292525.038994,15296422.738505,25128.46875,229746,7.0
963,15308865.038994,15308865.038994,15310956.038994,15308865.038994,15310956.038994,4802.765625,43911,7.0
959,15250299.038994,15284278.176645,15341450.507735,15284278.176645,15336397.255592,185225.68359375,1800675,6.583333333333333
961,15285232.038994,15341450.507735,15350941.416826,15336397.255592,15345888.164683,32081.249999999996,313200,6.555555555555555
957,15157339.038994,15246716.289294,15391922.376156,15246716.289294,15387089.789294,258947.35714285713,2416842,6.857142857142857
965,15394020.038994,15394020.038994,15396136.038994,15394020.038994,15396136.038994,9588.125,122728,5.0
964,15323750.038994,15350941.416826,15401102.637766,15350941.416826,15398986.637766,145269.33482142858,1712649,5.428571428571429
967,15404169.038994,15404169.038994,15405937.497192,15404169.038994,15405937.497192,8143.75,104240,5.0
968,15412158.038994,15412158.038994,15414789.163994,15412158.038994,15414789.163994,6577.8125,84196,5.0
966,15402062.038994,15402062.038994,15456762.575623,15402062.038994,15453343.215465,180972.1875,2615340,4.428571428571429
970,15463775.038994,15463775.038994,15465218.038994,15463775.038994,15465218.038994,6313.125,80808,5.0
969,15455533.038994,15456762.575623,15473319.575623,15456762.575623,15471876.575623,22812.69375,317394,4.6
960,15275885.038994,15341450.507735,15479639.965933,15336397.255592,15469259.255592,132862.0,664310,5.230769230769231
972,15512634.038994,15512634.038994,15522931.038994,15512634.038994,15522931.038994,17376.1875,278019,4.0
952,15094553.038994,15199543.100519,15541759.346628,15199053.810197,15537325.810197,338272.0,2029632,5.9375
973,15532361.038994,15532361.038994,15550578.038994,15532361.038994,15550578.038994,20280.64453125,346123,3.75
975,15569457.038994,15569457.038994,15569702.76375,15569457.038994,15569702.76375,905.25,14484,4.0
974,15544613.038994,15544613.038994,15578341.508848,15544613.038994,15578095.784092,96084.140625,1594285,3.857142857142857
980,15586164.038994,15586164.038994,15586978.252237,15586164.038994,15586978.252237,4002.46875,36594,7.0
978,15580919.038994,15580919.038994,15593633.038994,15580919.038994,15593633.038994,16130.887499999999,177996,5.8
926,14815723.038994,14824701.053426,15594184.637574,14824701.053426,15593587.053426,768886.0,1537772,5.527777777777778
977,15577377.038994,15578341.508848,15618137.877971,15578341.508848,15613621.508848,128992.50000000001,1587600,5.2
979,15582895.038994,15594184.637574,15646479.782635,15594184.637574,15645942.748369,114998.0,1379976,5.333333333333333
983,15668799.038994,15668799.038994,15670254.038994,15668799.038994,15670254.038994,2841.796875,36375,5.0
982,15639388.038994,15646479.782635,15682744.782635,15646479.782635,15682744.782635,36265.0,435180,4.6
981,15607976.038994,15646479.782635,15690114.782635,15646479.782635,15690114.782635,43635.0,392715,4.375
971,15481777.038994,15481777.038994,15692457.506945,15481777.038994,15691692.038994,209915.0,2309065,4.148148148148148
984,15699111.038994,15699111.038994,15699699.903001,15699111.038994,15699699.903001,1084.6875,34710,2.0
986,15777522.038994,15777522.038994,15779001.038994,15777522.038994,15779001.038994,1479.0,29580,3.0
988,15788494.038994,15788494.038994,15791000.038994,15788494.038994,15791000.038994,3289.125,52626,4.0
985,15748425.038994,15748425.038994,15812645.038994,15748425.038994,15812645.038994,64220.0,1155960,2.7142857142857144
976,15573479.038994,15578341.508848,15815166.370028,15578341.508848,15814259.508848,235918.0,1415508,3.75
989,15832870.038994,15832870.038994,15834255.157638,15832870.038994,15834255.157638,2553.8125,81722,2.0
991,15837304.038994,15837304.038994,15881535.520475,15837304.038994,15881535.520475,62200.520833333336,1194250,3.3333333333333335
992,15841776.038994,15841776.038994,15899448.986362,15841776.038994,15899448.986362,65511.6796875,1118066,3.75
990,15835828.038994,15835828.038994,15902122.038994,15835828.038994,15902122.038994,66294.0,1392174,3.0
993,15896353.038994,15899448.986362,15915034.005095,15899448.986362,15915034.005095,43169.1,863382,3.2
995,15928122.038994,15928122.038994,15958918.927883,15928122.038994,15958918.927883,86616.25,1663032,3.3333333333333335
997,15963221.038994,15963221.038994,15964774.038994,15963221.038994,15964774.038994,2135.375,34166,4.0
996,15937508.038994,15958918.927883,15980926.766267,15958918.927883,15979573.372327,67219.15178571429,1115340,3.857142857142857
999,15977035.038994,15977035.038994,15981032.038994,15977035.038994,15981032.038994,3997.0,39970,4.666666666666667
998,15973144.038994,15980926.766267,15987637.224179,15980206.076031,15986897.038994,22582.0,361312,4.0
1000,15987561.038994,15987637.224179,16017908.70566,15987637.224179,16017908.70566,102166.25,1634660,4.0
987,15782154.038994,15782154.038994,16018394.038994,15782154.038994,16018394.038994,236240.0,1181200,3.161290322580645
1003,16034257.038994,16034257.038994,16052106.483438,16034257.038994,16052106.483438,40161.25,642580,4.0
1001,15992479.038994,16017908.70566,16075521.70566,16017908.70566,16075521.70566,75617.0625,1152260,4.2
1004,16066703.038994,16066703.038994,16083275.005661,16066703.038994,16083076.038994,24559.5,327460,4.8
1006,16073532.038994,16073532.038994,16083754.038994,16073532.038994,16083754.038994,15093.421875,183996,5.25
1005,16072724.038994,16072724.038994,16097456.70566,16072724.038994,16095467.038994,22743.0,318402,4.571428571428571
1009,16100461.038994,16100461.038994,16101815.038994,16100461.038994,16101815.038994,1904.0625,24372,5.0
1008,16100100.038994,16100100.038994,16134674.201785,16100100.038994,16134107.411087,106627.28125,1462317,4.666666666666667
1013,16136091.038994,16136091.038994,16137461.038994,16136091.038994,16137461.038994,3895.9375,35620,7.0
1014,16145802.038994,16145802.038994,16148088.038994,16145802.038994,16148088.038994,8501.0625,77724,7.0
1010,16115708.038994,16134674.201785,16169120.085506,16134674.201785,16166484.178529,132119.8465909091,1367829,6.181818181818182
994,15906607.038994,15915034.005095,16174686.005095,15915034.005095,16174686.005095,259652.0,1298260,4.476190476190476
1012,16135620.038994,16169120.085506,16208542.154472,16166484.178529,16205906.247495,117896.625,1143240,6.6
1015,16151103.038994,16169120.085506,16225456.825455,16169120.085506,16225456.825455,112045.3125,1082400,6.625
1016,16167645.038994,16225456.825455,16233688.800455,16225456.825455,16233688.800455,34299.895833333336,329279,6.666666666666667
1021,16241197.038994,16241197.038994,16244086.459461,16241197.038994,16244086.459461,21289.25,170314,8.0
1024,16278068.038994,16278068.038994,16281034.210275,16278068.038994,16281034.210275,27318.4375,174838,10.0
1025,16281419.038994,16281419.038994,16282640.469504,16281419.038994,16282640.469504,11249.375,71996,10.0
1017,16214869.038994,16233688.800455,16290100.822713,16233688.800455,16283023.800455,124108.359375,1036035,7.666666666666667
1007,16088142.038994,16088142.038994,16293724.802963,16088142.038994,16287767.038994,264759.9954044118,2595125,6.529411764705882
1018,16215382.038994,16233688.800455,16306882.308435,16233688.800455,16300079.821229,217551.8161764706,1779672,7.823529411764706
1022,16262801.038994,16306882.308435,16343767.204987,16302857.153989,16339742.050541,143258.30357142858,1069662,8.571428571428571
1023,16264195.038994,16343767.204987,16386800.23947,16339742.050541,16382775.085024,181993.875,1247958,9.333333333333334
1011,16132959.038994,16169120.085506,16388323.107764,16166484.178529,16378610.178529,212126.0,1697008,7.875
1019,16230041.038994,16306882.308435,16396482.308435,16300079.821229,16389679.821229,262338.46153846156,1881600,8.923076923076923
1026,16299154.038994,16386800.23947,16399076.211791,16386800.23947,16399076.211791,76469.86607142858,496500,9.857142857142858
1027,16311422.038994,16399076.211791,16434834.832481,16399076.211791,16434834.832481,329048.0769230769,2074000,10.153846153846153
1028,16333903.038994,16434834.832481,16448909.660067,16434834.832481,16448909.660067,129375.31249999999,816340,10.142857142857142
1035,16452427.038994,16452427.038994,16490658.038994,16452427.038994,16490658.038994,38231.0,152924,9.333333333333334
1029,16342672.038994,16448909.660067,16499204.48699,16448909.660067,16499204.48699,408645.46875,2615331,10.0
1030,16347660.038994,16448909.660067,16510926.224507,16448909.660067,16508243.347314,126151.94117647059,816984,9.882352941176471
1033,16374687.038994,16510926.224507,16521641.385797,16508243.347314,16518958.508604,50517.52083333333,332170,9.733333333333333
1036,16472295.038994,16521641.385797,16538161.84413,16521641.385797,16538161.84413,53986.49776785714,396491,8.714285714285714
1020,16240235.038994,16306882.308435,16545965.308435,16300079.821229,16539162.821229,239083.0,717249,8.891891891891891
1037,16505403.038994,16538161.84413,16551596.229053,16538161.84413,16551596.229053,38880.18749999999,339318,7.333333333333333
1031,16347681.038994,16499204.48699,16559650.583745,16499204.48699,16557084.353387,159241.21875,1132382,9.0
1043,16624123.038994,16624123.038994,16625574.038994,16624123.038994,16625574.038994,3876.890625,27569,9.0
1042,16622097.038994,16622097.038994,16627156.038994,16622097.038994,16627156.038994,5059.0,15177,8.25
1038,16561830.038994,16561830.038994,16632573.038994,16561830.038994,16632573.038994,170962.25,1697832,6.444444444444445
1040,16574795.038994,16574795.038994,16635499.038994,16574795.038994,16634848.038994,46192.04296875,414918,7.125
1039,16573664.038994,16573664.038994,16657424.488994,16573664.038994,16656263.688994,168953.82954545456,1651993,6.545454545454546
1046,16678361.038994,16678361.038994,16679783.270264,16678361.038994,16679783.270264,9169.125,83832,7.0
1032,16370444.038994,16510926.224507,16680065.428904,16508243.347314,16676691.347314,168448.0,673792,7.694444444444445
1041,16607094.038994,16635499.038994,16682576.152385,16634848.038994,16680416.478662,189290.87916666665,1854278,6.533333333333333
1049,16714400.038994,16714400.038994,16714620.733438,16714400.038994,16714620.733438,868.984375,7945,7.0
1050,16716405.038994,16716405.038994,16716547.258728,16716405.038994,16716547.258728,916.890625,8383,7.0
1051,16727392.038994,16727392.038994,16732433.038994,16727392.038994,16732433.038994,11552.291666666666,100820,7.333333333333333
1053,16738715.038994,16738715.038994,16739642.93666,16738715.038994,16739642.93666,6836.75,54694,8.0
1045,16662502.038994,16682576.152385,16747123.297562,16681208.071254,16741663.849032,220041.25,2176408,6.470588235294118
1034,16443371.038994,16521641.385797,16757708.425699,16518958.508604,16752847.508604,233889.0,1637223,6.744186046511628
1054,16762108.038994,16762108.038994,16772225.038994,16762108.038994,16772225.038994,10117.0,50585,6.333333333333333
1047,16682110.038994,16747123.297562,16776156.853305,16743031.930163,16771432.088496,113156.59027777778,1123762,6.444444444444445
1056,16786685.038994,16786685.038994,16787475.569606,16786685.038994,16787475.569606,3631.5,38736,6.0
1057,16801061.038994,16801061.038994,16810273.038994,16801061.038994,16810273.038994,9212.0,82908,6.0
1058,16813085.038994,16813085.038994,16817833.038994,16813085.038994,16817833.038994,9397.083333333332,94960,6.333333333333333
1044,16651010.038994,16682576.152385,16818332.779989,16681208.071254,16815631.071254,232746.07324218753,2419614,6.15625
1052,16729921.038994,16776156.853305,16829599.641987,16774096.926746,16823600.139868,151547.94921875,1551851,6.25
1002,16013734.038994,16017908.70566,16850903.70566,16017908.70566,16850903.70566,832995.0,2498985,6.694915254237288
1055,16767776.038994,16829599.641987,16851512.125807,16825226.523446,16847177.842595,92424.2,1031712,5.733333333333333
1048,16693721.038994,16776156.853305,16866941.383917,16771432.088496,16861426.088496,118117.125,1259916,6.0
