app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3322,53331879.03832,53335333.471127,53336785.471127,53335333.471127,53336785.471127,5995.768914473684,47190.0,8.131578947368421
3319,53319867.03832,53319867.03832,53344319.471127,53319867.03832,53346521.53832,34757.71623222749,263690.0,8.436018957345972
3315,53260931.03832,53261234.03832,53370138.971128,53261234.03832,53365332.03832,189699.78428927684,1665568.0,7.28927680798005
3324,53377963.03832,53377963.03832,53397139.03832,53377963.03832,53397139.03832,44725.02375000001,330786.0,8.653333333333334
3317,53274057.03832,53274057.03832,53403696.903935,53274057.03832,53352003.172705,187941.07871720116,1477680.0,8.139941690962099
3318,53301210.03832,53301210.03832,53428942.03832,53301210.03832,53428053.03832,167400.58967391303,1268430.0,8.446376811594202
3327,53391651.03832,53394758.971127,53435924.172705,53394758.971127,53439774.038319,104815.98214285713,605904.0,11.071428571428571
3312,53228327.03832,53228327.03832,53440071.03832,53228327.03832,53439182.03832,306541.91576086957,2530260.0,7.753623188405797
3328,53411117.03832,53424546.903934,53446319.038319,53424546.903934,53446880.03832,78307.7558139535,446484.0,11.224806201550388
3333,53445331.03832,53446949.836741,53449269.971127,53446949.836741,53449269.971127,7652.4137931034475,46720.0,10.482758620689655
3331,53420697.03832,53439182.03832,53454502.836741,53440071.03832,53454154.03832,68002.40709459459,415025.0,10.486486486486486
3325,53386615.03832,53392345.03832,53476830.903933,53392345.03832,53455266.03832,174159.5625,1109796.0,10.043478260869565
3335,53471343.03832,53481497.370337,53484325.370337,53481497.370337,53484325.370337,23297.859375,161196.0,9.25
3323,53358699.03832,53358699.03832,53489973.172707,53358699.03832,53451782.03832,250090.0585106383,1682180.0,9.514893617021277
3299,52892594.03832,52892594.03832,53506623.03832,52892594.03832,53506623.03832,614029.0,1228058.0,6.931776275353411
3332,53425699.03832,53464939.038319,53519920.101563,53464939.038319,53515035.672707,141144.79518312102,950127.0,9.507430997876858
3329,53413689.03832,53449269.971127,53527548.307092,53439774.038319,53489752.374286,160802.91435185182,1105720.0,9.307407407407407
3337,53499917.03832,53517457.870335,53530575.836741,53517457.870335,53529793.903932,40234.931506849316,329400.0,7.8173515981735155
3330,53415401.03832,53481497.370337,53570220.676653,53473859.971127,53516667.571916,181150.86046511628,1282880.0,9.037209302325582
3334,53461337.03832,53464939.038319,53581406.079812,53464939.038319,53560789.038322,150489.8002840909,1166472.0,8.256818181818181
3341,53556794.03832,53556794.03832,53589303.03832,53556794.03832,53589303.03832,32509.0,97527.0,8.394736842105264
3336,53493451.03832,53500501.03832,53596845.706299,53506638.903934,53579319.668759,127180.03179985336,1030281.0,7.900293255131965
3345,53613438.03832,53615076.425689,53616223.425689,53615076.425689,53616223.425689,3537.622282608696,22940.0,9.869565217391305
3326,53387901.03832,53425699.03832,53625667.160868,53413223.03832,53499327.76955,292374.947368421,2082432.0,8.985645933014354
3343,53594283.03832,53615076.425689,53636131.402922,53615076.425689,53628251.312049,49478.09836647727,371300.0,8.528409090909092
3340,53544897.03832,53594283.03832,53655978.026481,53588532.668761,53647431.220229,130602.41879464286,1029741.0,8.117142857142857
3339,53537166.03832,53541239.277441,53660196.592659,53541239.277441,53628306.639121,143252.5210894809,1136318.0,8.068306010928962
3344,53599715.03832,53632956.116391,53680556.427667,53624790.079812,53670574.64013,133004.7747603834,1043616.0,8.156549520766774
3350,53671874.03832,53680556.427667,53699118.427667,53680556.427667,53699118.427667,49168.3532986111,315554.0,9.972222222222221
3346,53615265.03832,53616223.425689,53703662.425689,53616223.425689,53703662.425689,92604.70461095101,699512.0,8.472622478386167
3353,53692567.03832,53699118.427667,53722375.427667,53699118.427667,53722375.427667,38825.41940789474,232570.0,10.68421052631579
3356,53722637.03832,53723008.766565,53723310.766565,53723008.766565,53723310.766565,1162.21875,6762.0,11.0
3358,53742650.03832,53747235.320903,53749440.320903,53747235.320903,53749440.320903,8682.1875,46305.0,12.0
3342,53585757.03832,53624813.030434,53755860.659376,53624790.079812,53692909.840687,291218.0869677198,2029987.0,9.18131868131868
3360,53754774.03832,53761463.070901,53764489.070901,53761463.070901,53764489.070901,17856.552083333332,87754.0,13.022988505747126
3349,53663079.03832,53699118.427667,53768943.320903,53680390.148977,53740439.590674,197469.65707236843,1131174.0,11.17251461988304
3308,53146016.03832,53146016.03832,53780821.03832,53146016.03832,53780821.03832,634805.0,1269610.0,8.571929824561403
3352,53680208.03832,53699118.427667,53788225.427667,53699118.427667,53786565.427667,207377.81932082045,1136811.0,11.674922600619196
3363,53782152.03832,53787993.03832,53791252.03832,53788225.427667,53791484.427667,10692.217483108108,55403.0,12.35135135135135
3364,53787993.03832,53796534.389045,53798102.389045,53796534.389045,53798102.389045,14316.700934579438,79968.0,11.457943925233645
3351,53677543.03832,53747235.320903,53820178.717115,53728372.927667,53771520.026481,249993.00601202404,1414560.0,11.31062124248497
3354,53703835.03832,53778763.278401,53826929.781453,53763167.590687,53807123.191471,214801.38281250003,1221297.0,11.256302521008404
3362,53766951.03832,53826437.727033,53879880.09274,53808990.273431,53871417.002759,175324.66875,1089396.0,10.3
3367,53884943.03832,53886856.196435,53888987.648973,53886856.196435,53888987.648973,5806.875,37164.0,10.0
3355,53716422.03832,53716422.03832,53894030.03832,53716422.03832,53894030.03832,209900.75057515336,1243256.0,10.80521472392638
3357,53729184.03832,53826929.781453,53918298.982087,53814546.693931,53874901.997364,265334.0625,1583010.0,10.727272727272727
3366,53879388.03832,53888335.648973,53938321.971233,53894030.03832,53930972.285575,84754.83379424778,545084.0,9.951327433628318
3370,53923687.03832,53938321.971233,53949505.971233,53938321.971233,53949505.971233,35286.05769230769,234864.0,9.615384615384615
3347,53655132.03832,53662275.241873,53957488.671865,53661920.427667,53790678.205289,424512.09108832804,2623896.0,10.354363827549948
3365,53845638.03832,53845638.03832,53957599.03832,53845638.03832,53957599.03832,133131.09049295777,895688.0,9.512676056338028
3359,53752200.03832,53858607.03832,54022813.244391,53811618.754666,53943204.317913,345378.78671174776,2206187.0,10.01920614596671
3369,53900166.03832,53938321.971233,54038573.32029,53937094.982087,54030851.275947,161696.4192708333,1239075.0,8.351851851851851
3361,53755004.03832,53888661.648973,54050744.993584,53864884.427667,53976314.741986,342751.73742857145,2283924.0,9.604571428571429
3368,53892492.03832,53995175.774383,54152788.745273,53931668.813771,54114447.031917,300382.16020742356,2341080.0,8.2117903930131
3375,54096767.03832,54096767.03832,54160701.745273,54096767.03832,54159895.320295,88919.11209239131,672605.0,8.460869565217392
3372,54006983.03832,54022702.877936,54169807.993261,54022702.877936,54139677.971233,235495.97033898302,1962120.0,7.68135593220339
3373,54049815.03832,54049815.03832,54186553.016292,54049815.03832,54178865.03832,173612.57812499997,1355025.0,8.2
3380,54203930.03832,54204071.993261,54204963.993261,54204071.993261,54204963.993261,2508.75,17840.0,9.0
3376,54123593.03832,54145861.761736,54208568.016292,54145861.761736,54208568.016292,161720.07473544974,1267768.0,8.164021164021165
3379,54197402.03832,54203710.040302,54224533.040302,54203710.040302,54223641.040302,66132.40391522988,498275.0,8.494252873563218
3382,54222635.03832,54224533.040302,54225535.040302,54224533.040302,54225535.040302,3688.4227272727276,28724.0,8.218181818181819
3383,54230228.03832,54230228.03832,54231049.03832,54230228.03832,54231049.03832,1436.75,11494.0,8.0
3378,54194822.03832,54194822.03832,54240400.03832,54194822.03832,54240400.03832,46307.69704433497,364624.0,8.12807881773399
3384,54241451.03832,54241613.001177,54242765.001177,54241613.001177,54242765.001177,2803.5,25632.0,7.0
3377,54161217.03832,54174304.016292,54257574.040302,54174304.016292,54248413.016292,209691.78141490763,1763010.0,7.612137203166227
3374,54062064.03832,54062064.03832,54265985.03832,54062064.03832,54265985.03832,248051.09313362918,2039210.0,7.785009861932939
3385,54247269.03832,54255797.83137,54279669.162484,54255797.83137,54279669.162484,69327.4,693274.0,6.4
3381,54214592.03832,54225201.040302,54312947.357458,54226070.458294,54294449.481622,196886.6208791209,1813200.0,6.94945054945055
3388,54319123.03832,54319346.581652,54319614.581652,54319346.581652,54319614.581652,942.1875,10050.0,6.0
3386,54257522.03832,54273029.842806,54331069.041843,54273029.842806,54331060.540302,133836.843306388,1466927.0,5.839116719242902
3389,54346597.03832,54346597.03832,54348439.03832,54346597.03832,54348439.03832,5900.15625,75522.0,5.0
3387,54297346.03832,54312009.540302,54348984.914156,54312009.540302,54348716.914156,100418.56573569482,1217044.0,5.2806539509536785
3390,54359816.03832,54359816.03832,54361598.03832,54359816.03832,54361598.03832,4789.125,76626.0,4.0
3391,54373155.03832,54373155.03832,54398017.03832,54373155.03832,54398017.03832,44589.45652173913,497240.0,5.739130434782608
3394,54404682.03832,54404682.03832,54412364.03832,54404682.03832,54412364.03832,7682.0,76820.0,6.0
3395,54414290.03832,54414290.03832,54415502.53832,54414290.03832,54415502.53832,2318.90625,24735.0,6.0
3392,54384747.03832,54384747.03832,54431193.03832,54384747.03832,54417830.03832,100532.22590228872,1129341.0,5.697183098591549
3393,54391682.03832,54391682.03832,54438226.03832,54391682.03832,54436272.03832,98648.65963855422,1159340.0,5.445783132530121
3397,54465297.03832,54465297.03832,54467397.03832,54465297.03832,54467397.03832,3445.3125,44100.0,5.0
3348,53659221.03832,53659221.03832,54473268.03832,53659221.03832,54473268.03832,814047.0,1628094.0,8.018900343642612
3371,54000054.03832,54000054.03832,54476266.03832,54000054.03832,54476266.03832,476212.0,1428636.0,6.428362573099415
3399,54507774.03832,54507774.03832,54508793.03832,54507774.03832,54508793.03832,1337.4375,21399.0,4.0
3400,54532761.03832,54532761.03832,54566857.03832,54532761.03832,54566857.03832,61613.69565217392,681920.0,5.782608695652174
3401,54541014.03832,54541014.03832,54588569.03832,54541014.03832,54572880.03832,57143.426598837206,669186.0,5.465116279069767
3404,54591542.03832,54607293.03832,54621769.03832,54609336.53832,54623812.53832,40952.275,376376.0,6.963636363636364
3407,54641598.03832,54648840.03832,54649198.03832,54649728.03832,54650086.03832,2033.4629141566263,14499.0,8.975903614457831
3405,54607293.03832,54607293.03832,54649907.03832,54607293.03832,54649728.03832,53677.234275477706,424350.0,8.095541401273886
3402,54551168.03832,54551168.03832,54650609.03832,54551168.03832,54650430.03832,173945.45355902778,1488930.0,7.476851851851852
3406,54633055.03832,54640595.53832,54670631.03832,54640595.53832,54665496.03832,81425.03965736041,661900.0,7.873096446700508
3409,54653185.03832,54653185.03832,54682103.03832,54653185.03832,54682103.03832,28918.0,86754.0,6.988095238095238
3403,54590978.03832,54590978.03832,54702139.53832,54590978.03832,54664412.03832,240593.5878177966,1982718.0,7.766101694915254
3412,54688589.03832,54688589.03832,54707559.03832,54688589.03832,54707559.03832,41861.68269230769,303520.0,8.826923076923077
3408,54648840.03832,54649019.03832,54736376.03832,54649019.03832,54724314.53832,183090.89869281044,1449920.0,8.081699346405228
3396,54441172.03832,54441172.03832,54747272.03832,54441172.03832,54747093.03832,305921.0,1529605.0,7.339047619047619
3414,54699163.03832,54715055.53832,54758803.53832,54715055.53832,54757874.03832,100434.88564944135,795150.0,8.083798882681565
3410,54673191.03832,54673191.03832,54759565.53832,54673191.03832,54734497.03832,165443.4631336406,1331216.0,7.953917050691245
3413,54693975.03832,54698074.03832,54800988.03832,54698074.03832,54773731.53832,167158.56521739133,1512648.0,7.072463768115942
3415,54736107.03832,54769803.53832,54806540.53832,54769803.53832,54806540.53832,99654.8311353211,1052524.0,6.059633027522936
3416,54843062.03832,54843062.03832,54844760.03832,54843062.03832,54844760.03832,4245.0,67920.0,4.0
3411,54687677.03832,54687677.03832,54851919.03832,54687677.03832,54851919.03832,164242.0,1313936.0,6.206235011990407
3338,53522918.03832,53522918.03832,54882081.03832,53522918.03832,54881902.03832,1358984.0,1358984.0,7.700197795987567
3398,54471139.03832,54471139.03832,54885968.03832,54471139.03832,54885789.03832,414650.0,1243950.0,6.541944074567244
3418,54915439.03832,54915439.03832,54921665.03832,54915439.03832,54921665.03832,6809.6875,217910.0,2.0
3420,54929133.03832,54929133.03832,54931261.03832,54929133.03832,54931261.03832,2466.8333333333335,40432.0,3.9047619047619047
3422,54933391.03832,54933391.03832,54935227.03832,54933391.03832,54935227.03832,1749.9375,27999.0,4.0
3421,54929499.03832,54929499.03832,54941884.03832,54929499.03832,54941884.03832,10623.0,95607.0,3.891304347826087
3423,54954685.03832,54954685.03832,54959740.03832,54954685.03832,54959740.03832,4423.125,94360.0,3.0
3417,54904161.03832,54904161.03832,54966097.03832,54904161.03832,54966097.03832,59546.49382716049,1300656.0,2.9300411522633745
3419,54928562.03832,54928562.03832,55000911.03832,54928562.03832,55000452.03832,74476.37867647059,1437800.0,3.3151260504201683
3424,54980221.03832,54980221.03832,55017184.03832,54980221.03832,55009459.03832,60260.5458984375,1227996.0,3.140625
3425,54990800.03832,54994840.03832,55031426.53832,54994840.03832,55031426.53832,53766.254807692305,1225576.0,2.8076923076923075
3426,54998239.03832,54998239.03832,55034649.03832,54998239.03832,55034649.03832,36410.0,145640.0,2.702127659574468
3427,55035651.03832,55035651.03832,55036017.03832,55035651.03832,55036017.03832,223.03125,14274.0,1.0
3428,55044894.03832,55044894.03832,55052542.03832,55044894.03832,55048953.03832,11700.832589285714,239481.0,3.126984126984127
3434,55078073.03832,55079958.03832,55080611.03832,55079958.03832,55080611.03832,979.5,10448.0,6.0
3432,55067373.03832,55076119.03832,55083797.03832,55079686.03832,55083525.03832,19030.94017094017,222662.0,5.47008547008547
3435,55082082.03832,55082491.03832,55103886.03832,55082491.03832,55103886.03832,29548.731142241377,363195.0,5.206896551724138
3431,55052133.03832,55063064.03832,55124883.03832,55063064.03832,55107055.03832,87078.92872362012,1152787.0,4.834415584415584
3429,55045811.03832,55045811.03832,55125067.53832,55045811.03832,55082641.03832,89946.69754155124,1263300.0,4.556786703601108
3430,55048544.03832,55048544.03832,55128607.53832,55048544.03832,55125769.03832,96531.25000000001,1390050.0,4.444444444444445
3436,55134404.03832,55134404.03832,55139892.03832,55134404.03832,55139892.03832,5488.0,104272.0,2.0
3433,55076119.03832,55079958.03832,55193159.53832,55079958.03832,55183343.03832,127086.43846153848,1790920.0,4.541538461538462
3440,55204816.03832,55204816.03832,55222037.03832,55204816.03832,55222037.03832,17221.0,34442.0,4.042553191489362
3438,55182608.03832,55182608.03832,55228710.03832,55182608.03832,55228710.03832,81653.59946646342,1267805.0,4.121951219512195
3437,55179443.03832,55179443.03832,55250328.03832,55179443.03832,55250328.03832,109659.38791322314,1417700.0,4.950413223140496
3445,55239629.03832,55248782.03832,55258836.03832,55248782.03832,55258836.03832,41020.71428571428,408384.0,6.428571428571429
3446,55267506.03832,55278811.03832,55285518.03832,55278811.03832,55285518.03832,35840.53125,382299.0,6.0
3444,55238890.03832,55250328.03832,55311837.78832,55248782.03832,55305781.03832,122028.55276442308,1228406.0,6.357692307692307
3447,55288554.03832,55292480.03832,55318504.53832,55292480.03832,55314401.53832,39686.016393442624,372438.0,6.819672131147541
3441,55218161.03832,55218161.03832,55329023.28832,55218161.03832,55279403.03832,181700.07041893734,1776018.0,6.547683923705722
