app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1356,20894890.038254,20917649.163254,20927843.663254,20915235.038254,20925415.038254,55007.78906250001,295220.0,11.925
1343,20781919.038254,20845145.663254,20945297.038254,20826406.538254,20890672.538254,265431.0242905891,1820659.0,9.330459770114942
1359,20953347.038254,20961977.538254,20964484.538254,20961977.538254,20964484.538254,10772.265625,62675.0,11.0
1310,20361779.038254,20361779.038254,20975525.038254,20361779.038254,20975400.038254,613621.0,1227242.0,8.840931615460851
1361,21000459.038254,21002175.538254,21002410.538254,21002175.538254,21002410.538254,2383.046875,13865.0,11.0
1353,20868091.038254,20926719.538254,21011209.663254,20915235.038254,20975618.663254,193848.73936170212,1165528.0,10.644376899696049
1363,21012538.038254,21023014.663254,21026397.413254,21021761.163254,21026224.663254,18758.4375,94160.0,12.75
1354,20876214.038254,20940611.038254,21032156.288254,20940972.538254,20991217.038254,202748.4375,1129755.0,11.48558758314856
1352,20860164.038254,20870921.538254,21042526.163254,20870921.538254,20981287.038254,241409.78163309983,1405685.0,10.99124343257443
1347,20802540.038254,20839707.038254,21047259.288254,20826227.663254,20964716.538254,333437.3991386218,2090886.0,10.206196581196581
1355,20881282.038254,20979563.538254,21055656.163254,20968521.413254,21028217.725754,223210.3257593458,1269766.0,11.250467289719627
1362,21009614.038254,21046823.163254,21060650.038254,21036693.663254,21059549.538254,73619.57636887608,427548.0,11.020172910662824
1346,20798691.038254,20798691.038254,21087586.913254,20798691.038254,20970825.663254,384765.40501605615,2468841.0,9.97431018078021
1358,20909620.038254,21002410.538254,21116602.913254,21008190.413254,21099708.788254,267252.6315789474,1624896.0,10.526315789473685
1369,21142521.038254,21148544.788254,21148676.788254,21148544.788254,21148676.788254,1095.1875,7788.0,9.0
1366,21097721.038254,21097721.038254,21152042.038254,21097721.038254,21151910.038254,57678.443181818184,433512.0,8.515151515151516
1370,21158050.038254,21160074.163254,21161332.163254,21160074.163254,21161332.163254,3145.0,25160.0,8.0
1365,21020425.038254,21091871.663254,21175205.913254,21091871.663254,21165269.413254,174388.41120283018,1202532.0,9.281132075471698
1357,20904083.038254,21046601.038254,21194388.038254,21009463.038254,21108017.663254,315108.7628424657,2064780.0,9.767123287671232
1372,21201654.038254,21202527.038254,21203362.038254,21207507.413254,21208342.413254,1949.3217329545455,15865.0,7.863636363636363
1364,21013118.038254,21112899.163254,21207507.413254,21088206.788254,21180621.288254,211622.24121093753,1510614.0,8.96577380952381
1373,21202527.038254,21203362.038254,21210919.038254,21203362.038254,21210919.038254,6717.333333333333,60456.0,7.089285714285714
1360,20987515.038254,21085381.288254,21216770.288254,21006936.163254,21153719.225754,241535.41339394863,1688458.0,9.15525672371638
1374,21222485.038254,21225059.538254,21226951.038254,21225059.538254,21226951.038254,5516.875,70616.0,5.0
1367,21110940.038254,21148544.788254,21246623.038254,21157398.038254,21239765.100754,146311.80392699112,1431352.0,6.542035398230088
1368,21133784.038254,21203362.038254,21258507.413254,21211508.413254,21255013.913254,127112.552650154,1310567.0,6.207392197125257
1376,21279828.038254,21279828.038254,21293446.288254,21279828.038254,21293446.288254,21863.577524038457,342141.0,4.089743589743589
1371,21185377.038254,21194388.038254,21295572.538254,21194388.038254,21291287.913254,120727.82985257986,1674504.0,4.614250614250614
1378,21296032.038254,21296032.038254,21296640.038254,21296032.038254,21296640.038254,1216.0,19456.0,4.0
1377,21293010.038254,21293010.038254,21304694.038254,21293010.038254,21304390.038254,18107.898148148146,318640.0,3.637037037037037
1379,21312173.038254,21312173.038254,21334359.038254,21312173.038254,21334359.038254,44198.671875,942905.0,3.0
1380,21334428.038254,21334428.038254,21334526.038254,21334428.038254,21334526.038254,169.96875,3626.0,3.0
1375,21263519.038254,21263519.038254,21356692.038254,21263519.038254,21356692.038254,93173.0,1490768.0,3.3511627906976744
1381,21351162.038254,21351162.038254,21365007.038254,21351162.038254,21365007.038254,13845.0,27690.0,2.8947368421052633
1383,21385782.038254,21392702.038254,21436480.038254,21392702.038254,21436480.038254,68493.84375,1461202.0,3.0
1382,21381760.038254,21381760.038254,21441946.038254,21381760.038254,21425528.038254,81585.08771929824,1750720.0,2.982456140350877
1385,21450322.038254,21450322.038254,21453560.038254,21450322.038254,21453560.038254,3238.0,9714.0,3.0
1384,21443687.038254,21443687.038254,21455081.038254,21443687.038254,21455081.038254,11806.82608695652,364608.0,2.072463768115942
1388,21470930.038254,21470930.038254,21477267.038254,21470930.038254,21477267.038254,6337.0,31685.0,4.0
1386,21457578.038254,21457578.038254,21478310.038254,21457578.038254,21478310.038254,45597.72418478261,767084.0,3.8043478260869565
1389,21478300.038254,21479038.038254,21480508.038254,21483959.538254,21485429.538254,3942.5294569672133,63210.0,3.9918032786885247
1390,21479038.038254,21479038.038254,21484995.038254,21479038.038254,21484995.038254,9741.882352941177,167104.0,3.73109243697479
1392,21501403.038254,21501445.038254,21501547.038254,21501445.038254,21501547.038254,229.5,3672.0,4.0
1393,21505537.038254,21509328.038254,21510976.538254,21509328.038254,21510976.538254,4464.6875,71435.0,4.0
1396,21526136.038254,21526136.038254,21528368.038254,21526136.038254,21528368.038254,3138.75,33480.0,6.0
1387,21460439.038254,21460439.038254,21541593.538254,21460439.038254,21511827.038254,124044.92222222223,2029826.0,3.911111111111111
1391,21495368.038254,21495368.038254,21549712.038254,21495368.038254,21540800.538254,80043.01945020747,1217538.0,4.20746887966805
1394,21512586.038254,21512586.038254,21578397.038254,21512586.038254,21564590.038254,81989.53810975609,1092084.0,4.804878048780488
1399,21579250.038254,21579250.038254,21582494.038254,21579250.038254,21582494.038254,5068.75,64880.0,5.0
1395,21518479.038254,21518479.038254,21598610.038254,21518479.038254,21598610.038254,96264.75838926174,1282096.0,4.805369127516778
1398,21558111.038254,21558111.038254,21612620.038254,21558111.038254,21612620.038254,76297.50652689872,1144689.0,4.265822784810126
1403,21688355.038254,21688355.038254,21690044.038254,21688355.038254,21690044.038254,2216.8125,23646.0,6.0
1402,21670030.038254,21670030.038254,21710997.038254,21670030.038254,21709558.038254,95623.37331081081,1126548.0,5.4324324324324325
1404,21712392.038254,21712392.038254,21713250.038254,21712392.038254,21713250.038254,1910.390625,24453.0,5.0
1401,21651376.038254,21651376.038254,21731526.038254,21651376.038254,21731526.038254,126882.19572368423,1603000.0,5.065789473684211
1400,21624831.038254,21624831.038254,21803572.038254,21624831.038254,21803572.038254,178741.0,893705.0,5.317647058823529
1405,21732334.038254,21732334.038254,21874602.038254,21732334.038254,21828749.038254,297771.06050531915,1928300.0,9.882978723404255
1409,21779600.038254,21779600.038254,21889443.038254,21779600.038254,21852171.038254,217884.4857954546,1381898.0,10.090909090909092
1411,21814779.038254,21826444.038254,21903596.038254,21826444.038254,21893737.038254,158059.90472560978,964533.0,10.487804878048781
1416,21898466.038254,21903596.038254,21905454.038254,21903596.038254,21905454.038254,13538.022120786518,71533.0,12.112359550561798
1408,21774548.038254,21774548.038254,21908625.038254,21774548.038254,21852122.038254,280101.51204978814,1629054.0,11.004237288135593
1418,21907970.038254,21907970.038254,21909625.038254,21907970.038254,21909625.038254,2427.333333333333,13240.0,11.733333333333333
1417,21900681.038254,21905454.038254,21910284.038254,21905454.038254,21910284.038254,17696.875,96600.0,11.72463768115942
1410,21784416.038254,21803022.038254,21916983.038254,21803022.038254,21906667.038254,271160.11815371027,1604460.0,10.816254416961131
1419,21930509.038254,21933183.038254,21934143.038254,21933183.038254,21934143.038254,5602.409638554217,38400.0,9.337349397590362
1397,21552108.038254,21552108.038254,21939061.038254,21552108.038254,21939061.038254,386953.0,1547812.0,8.242335766423357
1415,21890853.038254,21916983.038254,21941802.038254,21917218.038254,21939258.038254,84333.29671052632,546638.0,9.873684210526315
1414,21889661.038254,21894728.038254,21950521.038254,21894728.038254,21924030.038254,86537.46613933916,566411.0,9.778054862842893
1412,21835312.038254,21881165.038254,21983069.038254,21881165.038254,21957379.038254,259055.1517055655,1726776.0,9.601436265709156
1330,20671996.038254,20671996.038254,21985149.038254,20671996.038254,21983793.038254,1311797.0,2623594.0,7.044696786663446
1421,21940741.038254,21959086.038254,22016613.538254,21959086.038254,22016613.538254,121905.71546052633,1210550.0,6.444976076555024
1422,22037589.038254,22037589.038254,22045305.038254,22037589.038254,22045305.038254,14668.4375,187756.0,5.0
1413,21866021.038254,21898466.038254,22053859.538254,21928234.038254,21994658.538254,312869.22705592104,2464846.0,8.123684210526315
1420,21933857.038254,21933857.038254,22074456.038254,21933857.038254,22074456.038254,140599.0,1124792.0,6.347222222222222
1423,22052167.038254,22052167.038254,22089767.038254,22052167.038254,22089767.038254,75012.0,1428800.0,3.36
1424,22111813.038254,22111813.038254,22114217.038254,22111813.038254,22114217.038254,4667.972705696202,92554.0,3.2278481012658227
1426,22131446.038254,22131446.038254,22148793.038254,22131446.038254,22148793.038254,17347.0,173470.0,4.0
1425,22113260.038254,22113260.038254,22157997.038254,22113260.038254,22157997.038254,105480.4447463768,1700006.0,3.971014492753623
1427,22151359.038254,22151359.038254,22185163.038254,22151359.038254,22185163.038254,62899.92869318181,1200042.0,3.3545454545454545
1429,22198636.038254,22198636.038254,22201127.038254,22198636.038254,22201127.038254,5293.375,84694.0,4.0
1430,22225695.038254,22225695.038254,22226883.038254,22225695.038254,22226883.038254,1188.0,13068.0,4.0
1406,21742250.038254,21742250.038254,22268150.038254,21742250.038254,22268150.038254,394425.0,1577700.0,6.921903052064632
1432,22245987.038254,22245987.038254,22274038.038254,22245987.038254,22274038.038254,28051.0,280510.0,4.230769230769231
1433,22279590.038254,22279590.038254,22294570.038254,22279590.038254,22294570.038254,37946.903176229505,426930.0,5.688524590163935
1431,22229061.038254,22229061.038254,22295268.038254,22229061.038254,22295268.038254,97663.35983009709,1125519.0,5.553398058252427
1435,22293524.038254,22293524.038254,22296552.038254,22293524.038254,22296552.038254,5390.428977272727,59064.0,5.840909090909091
1428,22191468.038254,22191468.038254,22304148.038254,22191468.038254,22304148.038254,112680.0,1126800.0,4.779591836734694
1436,22294182.038254,22295268.038254,22306334.038254,22295268.038254,22306334.038254,28310.119760479043,377280.0,4.802395209580839
1434,22284337.038254,22284337.038254,22330011.038254,22284337.038254,22330011.038254,45674.0,228370.0,4.785714285714286
1438,22334066.038254,22334066.038254,22363548.038254,22334066.038254,22363548.038254,80194.24456521739,1297208.0,3.9565217391304346
1439,22348126.038254,22348126.038254,22389046.038254,22348126.038254,22389046.038254,48353.406645569616,866932.0,3.569620253164557
1440,22403192.038254,22403192.038254,22403390.038254,22403192.038254,22403390.038254,352.6875,7524.0,3.0
1441,22423914.038254,22423914.038254,22491629.038254,22423914.038254,22491629.038254,162720.31249999997,1354300.0,7.689655172413793
1447,22485760.038254,22492796.038254,22500224.038254,22492796.038254,22500224.038254,28035.7299270073,210460.0,8.525547445255475
1407,21771565.038254,21771565.038254,22508731.038254,21771565.038254,22508731.038254,737166.0,1474332.0,6.408621736490589
1450,22514713.038254,22515915.038254,22516308.038254,22515915.038254,22516308.038254,1602.703125,11397.0,9.0
1449,22501774.038254,22514713.038254,22519521.038254,22530165.038254,22534973.038254,24006.193750000002,185108.0,8.3
1443,22448707.038254,22457444.038254,22538910.038254,22457771.538254,22502332.538254,150911.8125,1171632.0,8.243506493506494
1437,22309654.038254,22309654.038254,22551686.038254,22309654.038254,22551686.038254,211778.0,1694224.0,6.546747967479675
1445,22470225.038254,22470225.038254,22577739.538254,22470225.038254,22570647.038254,153300.88692098093,1205064.0,8.141689373297003
1444,22457444.038254,22483998.038254,22578292.538254,22471392.038254,22541872.038254,173318.79373368146,1371776.0,8.086161879895561
1446,22483998.038254,22483998.038254,22601563.038254,22483998.038254,22586723.038254,163074.80122383006,1309841.0,7.967980295566503
1442,22443012.038254,22443012.038254,22610749.038254,22443012.038254,22512918.038254,214389.24534574468,1747650.0,7.851063829787234
1451,22528935.038254,22556085.038254,22637756.038254,22541307.538254,22631008.038254,129265.15335648147,1225065.0,6.753086419753086
1455,22633830.038254,22637288.538254,22642887.538254,22637288.538254,22642887.538254,7119.041015625,83985.0,5.425
1453,22575243.038254,22578292.538254,22657251.538254,22578292.538254,22653959.038254,93876.46306818181,1110740.0,5.409090909090909
1457,22666077.038254,22670589.038254,22672277.038254,22670589.038254,22672277.038254,4483.75,57392.0,5.0
1452,22533391.038254,22561004.038254,22672536.538254,22561004.038254,22641499.038254,136896.36845238096,1532388.0,5.717460317460318
1454,22628464.038254,22631887.538254,22704871.038254,22631887.538254,22696516.038254,82674.7562240664,1104048.0,4.79253112033195
1448,22496845.038254,22517117.038254,22718555.538254,22535606.038254,22632755.038254,256271.4070351759,2539320.0,6.458961474036851
1460,22701413.038254,22710856.038254,22732892.038254,22710856.038254,22732892.038254,39065.122395833336,462756.0,5.402777777777778
1462,22738907.038254,22749725.038254,22751551.038254,22751332.538254,22753158.538254,11596.368055555557,107734.0,6.888888888888889
1459,22696015.038254,22696015.038254,22796695.038254,22696015.038254,22787675.038254,146298.2361660079,1283240.0,7.296442687747035
1458,22683367.038254,22688325.538254,22799682.288254,22688325.538254,22755673.538254,169326.4849137931,1531530.0,7.075862068965518
1469,22793405.038254,22799682.288254,22801628.288254,22799682.288254,22801628.288254,11486.805555555557,70056.0,10.493827160493828
1470,22798643.038254,22809467.788254,22819097.788254,22809467.788254,22819097.788254,28628.720930232557,189390.0,9.674418604651162
1456,22660569.038254,22671433.038254,22826413.663254,22687481.538254,22754581.538254,243650.27612118318,2138460.0,7.291984732824427
1463,22742082.038254,22792867.663254,22856129.038254,22773431.538254,22835558.038254,174840.7923387097,1221423.0,9.161290322580646
1464,22749725.038254,22751551.038254,22863203.538254,22751551.038254,22855699.788254,159754.3305044416,1094962.0,9.33756345177665
1471,22813685.038254,22850708.663254,22877777.663254,22853235.163254,22870880.663254,93241.68749999999,548604.0,10.877551020408163
1474,22837773.038254,22837773.038254,22877832.913254,22837773.038254,22876214.038254,55258.9375,307528.0,11.5
