app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1692,26888153.040564,26888153.040564,27031530.040564,26888153.040564,27031530.040564,143377.0,286754,6.0
1704,27041645.040564,27041645.040564,27042997.514122,27041645.040564,27042997.514122,7679.562499999999,77604,6.333333333333333
1706,27045378.040564,27045378.040564,27054237.95485,27045378.040564,27054237.95485,30408.21875,278018,7.0
1698,26945892.040564,27009553.46869,27062915.615737,27006220.741417,27034970.681738,169979.32499999998,1588128,6.85
1705,27042403.040564,27042997.514122,27071610.514122,27042997.514122,27071610.514122,76386.49107142857,743938,6.571428571428571
1691,26847766.040564,26847766.040564,27088387.384004,26847766.040564,27087302.040564,239536.0,1676752,5.914285714285715
1700,26952600.040564,27062915.615737,27091897.562843,27038186.471212,27063443.944896,149640.2364130435,1439676,6.6521739130434785
1712,27111947.040564,27111947.040564,27112451.490564,27111947.040564,27112451.490564,3783.375,30267,8.0
1701,26955642.040564,27091897.562843,27113693.734718,27063443.944896,27085544.155422,131724.6923076923,1259712,6.6923076923076925
1707,27061753.040564,27113693.734718,27142692.8046,27111411.83036,27135928.136482,123347.66517857142,1201299,6.571428571428571
1713,27139222.040564,27139222.040564,27143953.040564,27139222.040564,27143953.040564,11827.5,113544,6.666666666666667
1702,27009078.040564,27113693.734718,27189154.734718,27085544.155422,27161005.155422,114045.3151939655,1131915,6.448275862068965
1709,27078813.040564,27142692.8046,27191289.311676,27135928.136482,27178169.379725,163313.556640625,1562926,6.6875
1718,27196877.040564,27196877.040564,27208988.040564,27196877.040564,27208988.040564,21194.25,169554,8.0
1711,27096439.040564,27191289.311676,27223374.388599,27189034.705119,27220498.705119,121807.32352941178,1132704,6.882352941176471
1721,27234139.040564,27234139.040564,27242250.065564,27234139.040564,27242250.065564,47314.3125,324441,9.333333333333334
1722,27239523.040564,27239523.040564,27248249.838994,27239523.040564,27248249.838994,48642.36458333333,322046,9.666666666666666
1708,27074079.040564,27142692.8046,27250229.123617,27135928.136482,27242229.136482,141655.5736607143,1275612,7.107142857142857
1723,27257820.040564,27257820.040564,27262081.681189,27257820.040564,27262081.681189,30305.0,242440,8.0
1715,27162961.040564,27223374.388599,27278618.47518,27222753.311676,27263993.139261,145446.25,1214160,7.666666666666667
1714,27161470.040564,27191289.311676,27307625.976316,27191289.311676,27287862.479508,206714.625,1780926,7.428571428571429
1719,27219177.040564,27278618.47518,27323462.068143,27264413.203736,27306622.161093,169925.58105468747,1414665,7.6875
1726,27317850.040564,27323462.068143,27355292.568143,27323462.068143,27355292.568143,173231.375,1385851,8.0
1725,27316477.040564,27316477.040564,27379304.040564,27316477.040564,27379304.040564,62827.0,62827,7.875
1724,27292802.040564,27292802.040564,27382307.040564,27292802.040564,27382307.040564,89505.0,447525,7.636363636363637
1730,27383517.040564,27383517.040564,27384574.892126,27383517.040564,27384574.892126,7522.5,60180,8.0
1727,27345100.040564,27355292.568143,27385217.421295,27355292.568143,27384159.569733,158732.125,1269857,8.0
1717,27192701.040564,27278618.47518,27386578.942127,27263993.139261,27371590.139261,128119.27262931033,1075970,7.620689655172414
1731,27425603.040564,27425603.040564,27427049.333533,27425603.040564,27427049.333533,7713.5625,82278,6.0
1735,27455452.040564,27455452.040564,27457281.892049,27455452.040564,27457281.892049,11550.9375,82140,9.0
1732,27432768.040564,27432768.040564,27459033.960425,27432768.040564,27454946.210499,119634.16666666666,1044080,7.333333333333333
1710,27089704.040564,27089704.040564,27459977.431105,27089704.040564,27303417.24066,235543.26923076925,2090368,7.211538461538462
1734,27447608.040564,27447608.040564,27465428.040564,27447608.040564,27465428.040564,25616.25,213840,7.666666666666667
1736,27468326.040564,27468326.040564,27475823.480017,27468326.040564,27475823.480017,39986.34375,426521,6.0
1729,27360334.040564,27385217.421295,27482222.762723,27384159.569733,27476284.569733,118323.04687499999,1105500,6.85
1716,27186089.040564,27385217.421295,27485775.804612,27263993.139261,27321810.04897,263469.48138297873,2365720,7.127659574468085
1737,27483306.040564,27483306.040564,27494670.040564,27483306.040564,27494670.040564,11364.0,102276,4.75
1738,27486767.040564,27486767.040564,27515893.603064,27486767.040564,27515893.603064,86699.88541666667,1189027,4.666666666666667
1740,27550070.040564,27550070.040564,27557910.165564,27550070.040564,27557910.165564,34845.0,446016,5.0
1743,27570781.040564,27570781.040564,27571576.765366,27570781.040564,27571576.765366,4918.375,44968,7.0
1741,27570208.040564,27570208.040564,27575112.510876,27570208.040564,27574568.992945,8585.625,91580,6.0
1733,27438515.040564,27459033.960425,27583923.593351,27454946.210499,27566957.210499,161554.3269230769,1792176,5.769230769230769
1745,27578345.040564,27578345.040564,27600766.258907,27578345.040564,27600766.258907,111369.7265625,1055950,6.75
1748,27612185.040564,27612185.040564,27621681.446814,27612185.040564,27621681.446814,70343.75,540240,8.333333333333334
1749,27613478.040564,27621681.446814,27624754.718298,27621681.446814,27624754.718298,23675.572916666664,174835,8.666666666666666
1746,27594145.040564,27600766.258907,27637462.801099,27600766.258907,27624893.123365,143343.47569444444,1232326,7.444444444444445
1752,27645351.040564,27645351.040564,27646970.06382,27645351.040564,27646970.06382,9790.03125,69618,9.0
1753,27657458.040564,27657458.040564,27658728.43619,27657458.040564,27658728.43619,9984.515625,71001,9.0
1750,27625121.040564,27637462.801099,27664197.965238,27637462.801099,27661035.838642,134900.390625,1062600,8.125
1739,27518446.040564,27518446.040564,27684437.234637,27518446.040564,27584309.747788,214140.71180555556,2022050,6.777777777777778
1755,27694115.040564,27694115.040564,27696136.170999,27694115.040564,27696136.170999,5810.75,46486,8.0
1720,27229045.040564,27485775.804612,27700965.024773,27365765.161093,27488417.161093,210497.35135135136,1962432,6.864864864864865
1742,27570427.040564,27570427.040564,27709906.881097,27570427.040564,27706627.040564,136200.0,1089600,7.241379310344827
1751,27640166.040564,27640166.040564,27714642.040564,27640166.040564,27714642.040564,74476.0,74476,7.533333333333333
1756,27698654.040564,27698654.040564,27761746.040564,27698654.040564,27761746.040564,131113.0625,1198748,7.0
1758,27762340.040564,27762340.040564,27764395.046988,27762340.040564,27764395.046988,9996.75,106632,6.0
1757,27712412.040564,27712412.040564,27770018.507231,27712412.040564,27767987.421516,164424.75,1753864,6.0
1754,27693187.040564,27693187.040564,27777369.040564,27693187.040564,27777369.040564,84182.0,420910,6.384615384615385
1744,27572236.040564,27684437.234637,27799304.461655,27597204.887826,27653723.567893,259217.80147058825,2410504,6.882352941176471
1759,27830418.040564,27830418.040564,27857469.040564,27830418.040564,27857469.040564,27051.0,135255,3.0
1760,27870940.040564,27870940.040564,27878316.33686,27870940.040564,27878316.33686,18671.25,398320,3.0
1747,27609382.040564,27637462.801099,27919138.196725,27624893.123365,27905298.123365,280405.0,1682430,6.176470588235294
1763,27971973.040564,27971973.040564,27973845.374548,27971973.040564,27973845.374548,6657.1875,106515,4.0
1762,27951816.040564,27951816.040564,27975653.222839,27951816.040564,27974008.485008,60855.84375,1198392,3.25
1764,27990793.040564,27990793.040564,28012168.899939,27990793.040564,28012168.899939,65771.875,1262820,3.3333333333333335
1766,28015661.040564,28015661.040564,28015870.040564,28015661.040564,28015870.040564,783.75,12540,4.0
1765,27996885.040564,28012168.899939,28032254.939001,28012168.899939,28032059.001501,70817.50446428572,1175046,3.857142857142857
1768,28023289.040564,28032254.939001,28054660.726761,28032254.939001,28054660.726761,103411.328125,1323665,5.0
1771,28056454.040564,28056454.040564,28072384.884314,28056454.040564,28072384.884314,95585.0625,906288,6.75
1772,28063793.040564,28072384.884314,28078619.142126,28072384.884314,28078619.142126,40176.328125,354660,7.25
1774,28108822.040564,28108822.040564,28110158.040564,28108822.040564,28110158.040564,5991.125,54776,7.0
1769,28037649.040564,28054660.726761,28115415.853048,28054660.726761,28098123.976761,117548.33522727272,1216971,6.181818181818182
1773,28066678.040564,28078619.142126,28137149.347514,28078619.142126,28136086.081242,109971.1875,1048236,6.714285714285714
1775,28145674.040564,28145674.040564,28145896.040564,28145674.040564,28145896.040564,971.25,12432,5.0
1777,28155361.040564,28155361.040564,28155947.534335,28155361.040564,28155947.534335,3660.567708333333,36991,6.333333333333333
1770,28054059.040564,28054660.726761,28167086.515857,28054660.726761,28142919.726761,121815.80729166667,1323885,5.888888888888889
1780,28173177.040564,28173177.040564,28174438.935301,28173177.040564,28174438.935301,5244.75,47952,7.0
1767,28021983.040564,28054660.726761,28191770.007502,28032254.939001,28080319.753816,227730.16826923075,2595500,5.615384615384615
1784,28214845.040564,28214845.040564,28215310.021453,28214845.040564,28215310.021453,3832.0625,26277,9.333333333333334
1785,28214997.040564,28215310.021453,28215891.543961,28215310.021453,28215891.543961,4963.682291666666,32863,9.666666666666666
1782,28204476.040564,28204476.040564,28221483.23317,28204476.040564,28220768.421516,44294.91071428572,342140,8.285714285714286
1787,28223856.040564,28223856.040564,28225384.224299,28223856.040564,28225384.224299,7927.453125,56373,9.0
1783,28210483.040564,28210483.040564,28235496.543961,28210483.040564,28234450.040564,62913.375,479340,8.4
1781,28201765.040564,28201765.040564,28244388.212464,28201765.040564,28227362.819366,157150.86057692306,1281858,7.846153846153846
1786,28221725.040564,28244388.212464,28270739.212464,28243423.414438,28269774.414438,154674.88020833334,1291199,7.666666666666667
1788,28280418.040564,28280418.040564,28289601.468298,28280418.040564,28289601.468298,48978.28125,522435,6.0
1790,28325880.040564,28325880.040564,28337387.040564,28325880.040564,28337387.040564,26370.20833333333,230140,7.333333333333333
1789,28300453.040564,28300453.040564,28341236.435341,28300453.040564,28336994.22336,194423.6875,1829870,6.8
1761,27886374.040564,27886374.040564,28361633.305813,27886374.040564,28186645.165564,300271.125,2402169,5.716666666666667
1778,28155397.040564,28191770.007502,28377207.419899,28188163.627337,28235653.127337,266362.47782258067,2469454,6.903225806451613
1779,28171830.040564,28171830.040564,28414479.027806,28171830.040564,28409705.040564,237875.0,1665125,6.870967741935484
1793,28395462.040564,28395462.040564,28420930.040564,28395462.040564,28420930.040564,32332.421875,331084,6.25
1791,28335354.040564,28341236.435341,28434210.435341,28341236.435341,28434210.435341,167789.015625,1673532,6.416666666666667
1795,28431009.040564,28431009.040564,28467054.603737,28431009.040564,28461956.767032,116677.5,1244560,6.0
1797,28456492.040564,28456492.040564,28499232.767837,28456492.040564,28499232.767837,107742.24999999999,940296,7.333333333333333
1794,28413915.040564,28413915.040564,28508855.040564,28413915.040564,28508855.040564,152582.14285714284,1424100,6.857142857142857
1802,28515044.040564,28515044.040564,28520372.286658,28515044.040564,28520372.286658,44204.708333333336,303118,9.333333333333334
1803,28516127.040564,28520372.286658,28523158.067908,28520372.286658,28523158.067908,23937.083333333332,158480,9.666666666666666
1796,28449789.040564,28467054.603737,28527007.999985,28461956.767032,28515559.624175,138194.86607142855,1125660,7.857142857142857
1799,28475690.040564,28475690.040564,28535046.47688,28475690.040564,28527581.280114,137637.75426136365,1041903,8.454545454545455
1804,28539651.040564,28539651.040564,28550997.603064,28539651.040564,28550997.603064,19856.484375,181545,7.0
1800,28494564.040564,28535046.47688,28558353.759899,28527581.280114,28547952.525397,146738.50961538462,1162728,8.076923076923077
1806,28580918.040564,28580918.040564,28583222.954626,28580918.040564,28583222.954626,14341.6875,131124,7.0
1792,28354439.040564,28377207.419899,28606738.177976,28377207.419899,28490247.419899,219470.8064516129,2034720,6.903225806451613
1805,28563619.040564,28563619.040564,28626617.008713,28563619.040564,28624813.040564,120475.6875,1285074,6.0
1807,28629757.040564,28629757.040564,28633868.387503,28629757.040564,28633868.387503,16788.0,201456,5.333333333333333
1808,28631693.040564,28631693.040564,28634724.052506,28631693.040564,28634724.052506,7042.692708333334,79541,5.666666666666667
1798,28471637.040564,28558353.759899,28637443.005534,28499232.767837,28562166.848894,236688.795,2214632,6.84
1810,28638699.040564,28638699.040564,28640018.080564,28638699.040564,28640018.080564,2576.25,32976,5.0
1809,28637540.040564,28637540.040564,28641859.623897,28637540.040564,28641859.623897,10326.50390625,155505,4.25
1811,28668272.040564,28668272.040564,28669006.065479,28668272.040564,28669006.065479,2893.5,46296,4.0
1812,28675554.040564,28675554.040564,28738327.813291,28675554.040564,28738327.813291,86313.9375,1381023,4.0
1813,28741576.040564,28741576.040564,28748774.402847,28741576.040564,28748774.402847,27628.0,442048,4.0
1728,27348342.040564,27485775.804612,28764724.8063,27431885.150822,28541123.150822,1109238.0,2218476,5.961111111111111
1776,28153638.040564,28153638.040564,28766092.623236,28153638.040564,28764442.040564,610804.0,1221608,6.160493827160494
1815,28763139.040564,28763139.040564,28786147.7828,28763139.040564,28786147.7828,83489.65625,1257256,4.25
1817,28793501.040564,28793501.040564,28806186.040564,28793501.040564,28806186.040564,12883.203125,190275,4.333333333333333
1816,28790593.040564,28790593.040564,28813958.4042,28790593.040564,28810498.858746,73313.83928571429,1094820,4.285714285714286
1814,28754800.040564,28754800.040564,28858548.040564,28754800.040564,28858548.040564,103748.0,622488,4.285714285714286
1822,28894569.040564,28894569.040564,28902347.040564,28894569.040564,28902347.040564,38646.9375,412234,6.0
1820,28812592.040564,28813958.4042,28959107.936251,28813958.4042,28954022.320867,157571.90625,1680767,6.0
1825,28957925.040564,28957925.040564,28975422.183421,28957925.040564,28975422.183421,45930.0,367440,8.0
1827,28967552.040564,28967552.040564,28980895.489783,28967552.040564,28980895.489783,81186.46484375,593821,8.75
1823,28941187.040564,28941187.040564,28985736.093006,28941187.040564,28968915.546429,136570.21875,1150065,7.6
1829,28988515.040564,28988515.040564,28990855.040564,28988515.040564,28990855.040564,9360.0,74880,8.0
1824,28946594.040564,28980895.489783,29008901.967412,28959107.936251,28989183.114059,131106.265625,1082684,7.75
1826,28966982.040564,29008901.967412,29041953.876503,28996387.819941,29028193.427784,197691.73124999998,1622086,7.8
1818,28795221.040564,28813958.4042,29050348.4042,28813958.4042,29050348.4042,236390.0,945560,6.458333333333333
1831,29056196.040564,29056196.040564,29056621.040564,29056196.040564,29056621.040564,1792.96875,19125,6.0
