app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1548,24070135.038756,24070135.038756,24201268.038756,24070135.038756,24201268.038756,131133.0,1049064.0,1.9525862068965518
1552,24218599.038756,24218599.038756,24221599.038756,24218599.038756,24221599.038756,1593.75,102000.0,1.0
1553,24261171.038756,24261171.038756,24262356.038756,24261171.038756,24262356.038756,1185.0,15405.0,1.875
1554,24261385.038756,24261385.038756,24263595.038756,24261385.038756,24263595.038756,1657.4603365384617,78057.0,1.358974358974359
1555,24262689.038756,24262689.038756,24267917.038756,24262689.038756,24267917.038756,5228.0,36596.0,1.6666666666666667
1556,24275413.038756,24275413.038756,24275671.038756,24275413.038756,24275671.038756,153.1875,9804.0,1.0
1558,24310901.038756,24310901.038756,24312026.038756,24310901.038756,24312026.038756,1230.46875,39375.0,2.0
1560,24346717.038756,24346717.038756,24360051.038756,24346717.038756,24361682.538756,14688.234375,313349.0,3.0
1559,24343196.038756,24343196.038756,24361962.038756,24343196.038756,24361870.038756,15258.949424342107,328405.0,2.973684210526316
1557,24307484.038756,24307484.038756,24368673.038756,24307484.038756,24352487.038756,99795.40956703911,2610174.0,2.446927374301676
1562,24380883.038756,24380883.038756,24393586.038756,24380883.038756,24393586.038756,12703.0,101624.0,2.0
1561,24372083.038756,24372083.038756,24393761.038756,24372083.038756,24391722.038756,35422.24524456522,1158701.0,1.9565217391304348
1563,24435225.038756,24435225.038756,24441063.038756,24435225.038756,24441063.038756,5640.1016949152545,332766.0,1.0
1567,24500496.038756,24500496.038756,24501116.038756,24500496.038756,24501116.038756,1085.0,17360.0,4.0
1564,24489036.038756,24489036.038756,24507619.038756,24489036.038756,24507619.038756,18583.0,260162.0,3.4098360655737703
1565,24489532.038756,24489532.038756,24521452.038756,24489532.038756,24521142.038756,56527.918133802814,1074740.0,3.3661971830985915
1568,24509058.038756,24509058.038756,24540627.038756,24509058.038756,24540627.038756,45469.4677734375,1092975.0,2.6625
1572,24547500.038756,24547500.038756,24562867.038756,24547500.038756,24562867.038756,12293.6,61468.0,5.0
1569,24529790.038756,24529790.038756,24571277.038756,24529790.038756,24571277.038756,51858.75,829740.0,4.0
1571,24547208.038756,24547208.038756,24615654.038756,24547208.038756,24615654.038756,98615.55555555556,1553195.0,4.063492063492063
1574,24608454.038756,24608454.038756,24641990.038756,24608454.038756,24641990.038756,30487.272727272728,335360.0,4.064516129032258
1573,24575107.038756,24575107.038756,24654586.038756,24575107.038756,24654586.038756,82380.27215485074,1323021.0,3.985074626865672
1575,24686734.038756,24686734.038756,24687966.038756,24686734.038756,24687966.038756,1232.0,25872.0,3.0
1576,24695598.038756,24695598.038756,24696227.038756,24695598.038756,24696227.038756,1031.953125,22015.0,3.0
1577,24712236.038756,24712236.038756,24714160.038756,24712236.038756,24714160.038756,3517.3125,75036.0,3.0
1570,24537745.038756,24537745.038756,24721929.038756,24537745.038756,24721929.038756,184184.0,1289288.0,3.525345622119816
1580,24733687.038756,24733687.038756,24746230.038756,24733687.038756,24745879.038756,13588.25,217412.0,4.0
1579,24721883.038756,24721883.038756,24764955.038756,24721883.038756,24763040.038756,71012.16842196132,1083801.0,4.193370165745856
1583,24761526.038756,24761526.038756,24768471.038756,24761526.038756,24768471.038756,9071.90625,105564.0,5.5
1589,24821796.038756,24821796.038756,24822268.038756,24821796.038756,24822268.038756,1087.8125,6962.0,10.0
1581,24750846.038756,24750846.038756,24827973.038756,24750846.038756,24804291.038756,138485.37064985794,1229235.0,7.2102272727272725
1588,24805169.038756,24805169.038756,24832813.038756,24805169.038756,24833093.538756,35727.88322368421,246672.0,9.269736842105264
1578,24721323.038756,24721323.038756,24857689.038756,24721323.038756,24779141.038756,200843.63494318182,1936903.0,6.636363636363637
1566,24498225.038756,24498225.038756,24859186.038756,24498225.038756,24859186.038756,360961.0,1082883.0,5.282131661442007
1584,24768816.038756,24768816.038756,24871542.038756,24768816.038756,24833646.538756,130955.24180591259,1042950.0,8.03598971722365
1590,24844974.038756,24844974.038756,24889991.288756,24844974.038756,24885712.288756,37798.0517578125,329406.0,7.34375
1585,24774640.038756,24774640.038756,24891218.538756,24774640.038756,24856360.163756,141676.72635837292,1144629.0,7.921615201900238
1582,24758145.038756,24758145.038756,24914551.038756,24758145.038756,24830387.038756,169783.65837545955,1484850.0,7.318014705882353
1592,24888488.038756,24888488.038756,24928072.038756,24888488.038756,24925384.288756,34954.62121212121,395840.0,5.651515151515151
1587,24801537.038756,24801537.038756,24959010.788756,24801537.038756,24912742.538756,204265.39096916298,1745628.0,7.488986784140969
1593,24908094.038756,24908094.038756,24991974.788756,24908094.038756,24969657.038756,109806.80459971911,1190218.0,5.904494382022472
1598,25007515.038756,25007515.038756,25008635.038756,25007515.038756,25008635.038756,1286.25,11760.0,7.0
1594,24927847.038756,24927847.038756,25012925.038756,24927847.038756,24988982.288756,99854.0293445122,1052277.0,6.073170731707317
1600,25024649.038756,25024649.038756,25025027.038756,25024649.038756,25025027.038756,578.8125,5292.0,7.0
1591,24847637.038756,24847637.038756,25035656.163756,24847637.038756,24987895.788756,166329.1278409091,1668030.0,6.381818181818182
1596,24969684.038756,24969684.038756,25048409.163756,24969684.038756,25026231.038756,106157.18527918782,1055544.0,6.436548223350254
1586,24775923.038756,24775923.038756,25051078.788756,24775923.038756,25013763.538756,213635.85496057817,1930412.0,7.082785808147174
1604,25068623.038756,25068623.038756,25077159.663756,25068623.038756,25077349.788756,11814.140625,108015.0,7.0
1605,25084988.038756,25084988.038756,25085588.038756,25084988.038756,25085366.038756,604.0125,4914.0,7.866666666666666
1606,25085144.038756,25085144.038756,25113415.538756,25085144.038756,25113877.601256,38910.378004807695,320001.0,7.782051282051282
1609,25129784.038756,25129784.038756,25136109.413756,25129784.038756,25136434.038756,12718.125,90440.0,9.0
1599,25014068.038756,25014068.038756,25144067.788756,25014068.038756,25102496.038756,204016.87299465237,1739084.0,7.508021390374331
1608,25109161.038756,25109161.038756,25177852.413756,25109161.038756,25175117.663756,115305.86043552036,903538.0,8.167420814479637
1611,25180430.038756,25180430.038756,25191946.398131,25180430.038756,25191819.257506,31465.531862745094,232624.0,8.656862745098039
1612,25185370.038756,25185370.038756,25196135.929381,25185370.038756,25196248.288755,22792.901785714286,170187.0,8.571428571428571
1595,24935614.038756,24935614.038756,25205249.413756,24935614.038756,25146952.038756,275788.847226467,2404346.0,7.341075794621027
1597,24977125.038756,24977125.038756,25219161.913756,24977125.038756,25130366.413756,244330.81965894467,2101000.0,7.442728442728443
1610,25171568.038756,25171568.038756,25226869.02313,25171568.038756,25218619.788756,105333.24814126395,896400.0,7.520446096654275
1613,25242306.038756,25242306.038756,25245242.038756,25242306.038756,25244498.038756,8070.599137931034,86584.0,5.9655172413793105
1603,25065377.038756,25065377.038756,25247112.913756,25065377.038756,25198542.288756,234224.1440132942,2040423.0,7.346685082872928
1614,25242658.038756,25242658.038756,25251105.038756,25242658.038756,25251105.038756,8447.0,50682.0,5.782178217821782
1601,25034145.038756,25034145.038756,25253334.101256,25034145.038756,25182959.288756,176897.4394938151,1564387.0,7.236979166666667
1602,25057843.038756,25057843.038756,25266694.163756,25057843.038756,25183653.163756,207939.39824797842,1831008.0,7.268194070080862
1615,25252017.038756,25252017.038756,25281797.038756,25252017.038756,25281797.038756,52374.16139240506,1072080.0,3.1265822784810124
1617,25307448.038756,25307448.038756,25308566.038756,25307448.038756,25308566.038756,1545.984375,32981.0,3.0
1616,25252826.038756,25252826.038756,25317157.038756,25252826.038756,25316598.038756,86976.1683168317,2040704.0,2.727722772277228
1621,25401493.038756,25401493.038756,25408700.038756,25401493.038756,25408700.038756,8986.228125,100898.0,5.7
1618,25370134.038756,25370134.038756,25416321.038756,25370134.038756,25395661.038756,104230.3258101852,1557147.0,4.283950617283951
1619,25375001.038756,25375001.038756,25439008.038756,25375001.038756,25424180.038756,79109.96913109756,1032759.0,4.902439024390244
1623,25409842.038756,25409842.038756,25447386.038756,25409842.038756,25447386.038756,37544.0,300352.0,5.914634146341464
1627,25463916.038756,25463916.038756,25465696.038756,25463916.038756,25465696.038756,1780.0,8900.0,7.0
1620,25397178.038756,25397178.038756,25471247.038756,25397178.038756,25447517.038756,105924.59999999999,1123056.0,6.036363636363636
1628,25469384.038756,25469384.038756,25488604.038756,25469384.038756,25488604.038756,19220.0,19220.0,6.935064935064935
1630,25486446.038756,25486446.038756,25489125.038756,25486446.038756,25489125.038756,2892.781808035714,24111.0,7.678571428571429
1629,25483085.038756,25483085.038756,25489203.538756,25483085.038756,25489782.038756,9759.326171875,85659.0,7.291666666666667
1624,25420439.038756,25420439.038756,25503709.538756,25420439.038756,25489245.538756,88854.28645833333,918440.0,6.191666666666666
1631,25500431.038756,25500431.038756,25509875.038756,25500431.038756,25509875.038756,8658.44669117647,99162.0,5.588235294117647
1632,25506023.038756,25506023.038756,25516853.038756,25506023.038756,25516853.038756,15625.556818181816,187720.0,5.327272727272727
1626,25455880.038756,25455880.038756,25519987.038756,25455880.038756,25510376.038756,104383.9829317269,1117168.0,5.979919678714859
1622,25404718.038756,25404718.038756,25533617.038756,25404718.038756,25475072.038756,168929.56666666665,1842868.0,5.866666666666666
1633,25535320.038756,25535320.038756,25571146.038756,25535320.038756,25563852.038756,78707.71229619565,1269674.0,3.967391304347826
1636,25589321.038756,25589321.038756,25590273.038756,25589321.038756,25590273.038756,1487.5,19040.0,5.0
1637,25593083.038756,25593083.038756,25600948.038756,25593083.038756,25600269.038756,14216.875,181976.0,5.0
1634,25545939.038756,25545939.038756,25629031.038756,25545939.038756,25605251.038756,138927.69131299734,1690392.0,5.259946949602122
1625,25441237.038756,25441237.038756,25638492.288756,25441237.038756,25618945.038756,168031.0,1848341.0,5.618980169971671
1635,25572230.038756,25572230.038756,25644037.538756,25572230.038756,25620361.038756,103491.97506925208,1111096.0,5.961218836565097
1640,25613187.038756,25613187.038756,25645151.538756,25613187.038756,25640867.788756,50187.83225806451,431424.0,7.445161290322581
1644,25672419.038756,25672419.038756,25673440.288756,25672419.038756,25673715.038756,1937.25,17712.0,7.0
1638,25603270.038756,25603270.038756,25683482.788756,25603270.038756,25645361.038756,133489.02876420456,1242955.0,6.873376623376624
1646,25681696.038756,25681696.038756,25696862.663756,25681696.038756,25697049.538756,33948.847963483146,305486.0,7.112359550561798
1647,25712451.038756,25712451.038756,25714049.038756,25712451.038756,25714049.038756,2097.375,19176.0,7.0
1641,25616724.038756,25616724.038756,25714613.663756,25616724.038756,25690116.038756,135463.70269638402,1253259.0,6.917705735660848
1639,25605439.038756,25605439.038756,25745117.038756,25605439.038756,25698038.038756,130987.68653421634,1235392.0,6.785871964679911
1648,25741656.038756,25741656.038756,25745583.788756,25741656.038756,25745379.038756,7413.905172413793,78183.0,6.068965517241379
1642,25636788.038756,25636788.038756,25751741.288756,25636788.038756,25734992.788756,120795.79924508426,1194018.0,6.474719101123595
1643,25655814.038756,25655814.038756,25760441.038756,25655814.038756,25748113.538756,191661.98344546743,2013030.0,6.093484419263456
1649,25743721.038756,25743721.038756,25773183.288756,25743721.038756,25770696.038756,64150.49315068493,910976.0,4.506849315068493
1650,25760257.038756,25760257.038756,25777804.538756,25760257.038756,25778395.038756,15664.285714285716,257312.0,3.896103896103896
1651,25790047.038756,25790047.038756,25795995.038756,25790047.038756,25795995.038756,13661.8125,291452.0,3.0
1657,25823897.038756,25823897.038756,25825475.038756,25823897.038756,25825105.038756,2639.3972602739727,19328.0,8.73972602739726
1658,25824735.038756,25824735.038756,25826090.038756,25824735.038756,25825932.038756,2418.559846698113,18170.0,8.518867924528301
1659,25827723.038756,25827723.038756,25827935.038756,25827723.038756,25827908.538756,569.75,4558.0,8.0
1654,25809151.038756,25809151.038756,25829191.038756,25809151.038756,25825677.038756,48156.764,388361.0,7.936
1661,25862126.038756,25862126.038756,25871765.538756,25862126.038756,25872072.538756,15528.75,124230.0,8.0
1656,25819299.038756,25819299.038756,25899966.038756,25819299.038756,25891868.038756,142138.40902453274,1170964.0,7.768691588785047
1662,25911126.038756,25911126.038756,25913704.038756,25911126.038756,25913704.038756,8177.09375,74762.0,7.0
1655,25813698.038756,25813698.038756,25921363.038756,25813698.038756,25883361.038756,143230.68930288462,1211364.0,7.5673076923076925
1663,25934395.038756,25934395.038756,25938579.038756,25934395.038756,25938579.038756,8629.5,92048.0,6.0
1664,25940814.038756,25940814.038756,25941630.038756,25940814.038756,25941630.038756,1683.0,17952.0,6.0
1652,25800964.038756,25800964.038756,25942824.538756,25800964.038756,25873132.038756,205117.34048956662,1804200.0,7.276083467094703
1665,25943846.038756,25943846.038756,25947650.038756,25943846.038756,25947650.038756,8024.0625,102708.0,5.0
1653,25806264.038756,25806264.038756,25973982.538756,25806264.038756,25888780.038756,180647.2061891516,1650320.0,7.0055632823365785
1660,25860708.038756,25860708.038756,26016943.538756,25860708.038756,26007507.538756,159611.48523773006,1537458.0,6.644171779141105
1645,25679938.038756,25679938.038756,26026444.038756,25679938.038756,26026444.038756,346506.0,1386024.0,6.418544194107453
1671,26029497.038756,26029497.038756,26035725.038756,26029497.038756,26035206.038756,10352.608333333334,89268.0,7.4222222222222225
1668,25955935.038756,25955935.038756,26048091.038756,25955935.038756,26048091.038756,136339.75066844918,1198028.0,7.283422459893048
1673,26054581.038756,26054581.038756,26058247.038756,26054581.038756,26058247.038756,5584.921875,47658.0,7.5
1666,25951380.038756,25951380.038756,26082217.788756,25951380.038756,26018024.038756,218085.6663822526,1932676.0,7.221843003412969
1675,26083633.038756,26083633.038756,26086903.038756,26083633.038756,26086903.038756,3755.390625,34335.0,7.0
1672,26033364.038756,26033364.038756,26123905.038756,26033364.038756,26111249.788756,117568.0,1058112.0,7.111111111111111
1676,26101112.038756,26101112.038756,26129944.788756,26101112.038756,26130163.038756,39131.92156862745,369152.0,6.784313725490196
1670,25999876.038756,25999876.038756,26133519.038756,25999876.038756,26125038.038756,154669.6473858173,1397802.0,7.081730769230769
1677,26129465.038756,26129465.038756,26146353.788756,26129465.038756,26147970.538756,31953.916139240504,371400.0,5.506329113924051
