app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1367,21110940.038416,21148544.788416,21246623.038416,21157398.038416,21239765.100916,146311.80392699112,1431352.0,6.542035398230088
1368,21133784.038416,21203362.038416,21258507.413416,21211508.413416,21255013.913416,127112.552650154,1310567.0,6.207392197125257
1376,21279828.038416,21279828.038416,21293446.288416,21279828.038416,21293446.288416,21863.577524038457,342141.0,4.089743589743589
1371,21185377.038416,21194388.038416,21295572.538416,21194388.038416,21291287.913416,120727.82985257986,1674504.0,4.614250614250614
1378,21296032.038416,21296032.038416,21296640.038416,21296032.038416,21296640.038416,1216.0,19456.0,4.0
1377,21293010.038416,21293010.038416,21304694.038416,21293010.038416,21304390.038416,18107.898148148146,318640.0,3.637037037037037
1379,21312173.038416,21312173.038416,21334359.038416,21312173.038416,21334359.038416,44198.671875,942905.0,3.0
1380,21334428.038416,21334428.038416,21334526.038416,21334428.038416,21334526.038416,169.96875,3626.0,3.0
1375,21263519.038416,21263519.038416,21356692.038416,21263519.038416,21356692.038416,93173.0,1490768.0,3.3511627906976744
1381,21351162.038416,21351162.038416,21365007.038416,21351162.038416,21365007.038416,13845.0,27690.0,2.8947368421052633
1383,21385782.038416,21392702.038416,21436480.038416,21392702.038416,21436480.038416,68493.84375,1461202.0,3.0
1382,21381760.038416,21381760.038416,21441946.038416,21381760.038416,21425528.038416,81585.08771929824,1750720.0,2.982456140350877
1385,21450322.038416,21450322.038416,21453560.038416,21450322.038416,21453560.038416,3238.0,9714.0,3.0
1384,21443687.038416,21443687.038416,21455081.038416,21443687.038416,21455081.038416,11806.82608695652,364608.0,2.072463768115942
1388,21470930.038416,21470930.038416,21477267.038416,21470930.038416,21477267.038416,6337.0,31685.0,4.0
1386,21457578.038416,21457578.038416,21478310.038416,21457578.038416,21478310.038416,45597.72418478261,767084.0,3.8043478260869565
1389,21478300.038416,21479038.038416,21480508.038416,21483959.538416,21485429.538416,3942.5294569672133,63210.0,3.9918032786885247
1390,21479038.038416,21479038.038416,21484995.038416,21479038.038416,21484995.038416,9741.882352941177,167104.0,3.73109243697479
1392,21501403.038416,21501445.038416,21501547.038416,21501445.038416,21501547.038416,229.5,3672.0,4.0
1393,21505537.038416,21509328.038416,21510976.538416,21509328.038416,21510976.538416,4464.6875,71435.0,4.0
1396,21526136.038416,21526136.038416,21528368.038416,21526136.038416,21528368.038416,3138.75,33480.0,6.0
1387,21460439.038416,21460439.038416,21541593.538416,21460439.038416,21511827.038416,124044.92222222223,2029826.0,3.911111111111111
1391,21495368.038416,21495368.038416,21549712.038416,21495368.038416,21540800.538416,80043.01945020747,1217538.0,4.20746887966805
1394,21512586.038416,21512586.038416,21578397.038416,21512586.038416,21564590.038416,81989.53810975609,1092084.0,4.804878048780488
1399,21579250.038416,21579250.038416,21582494.038416,21579250.038416,21582494.038416,5068.75,64880.0,5.0
1395,21518479.038416,21518479.038416,21598610.038416,21518479.038416,21598610.038416,96264.75838926174,1282096.0,4.805369127516778
1398,21558111.038416,21558111.038416,21612620.038416,21558111.038416,21612620.038416,76297.50652689872,1144689.0,4.265822784810126
1403,21688355.038416,21688355.038416,21690044.038416,21688355.038416,21690044.038416,2216.8125,23646.0,6.0
1402,21670030.038416,21670030.038416,21710997.038416,21670030.038416,21709558.038416,95623.37331081081,1126548.0,5.4324324324324325
1404,21712392.038416,21712392.038416,21713250.038416,21712392.038416,21713250.038416,1910.390625,24453.0,5.0
1401,21651376.038416,21651376.038416,21731526.038416,21651376.038416,21731526.038416,126882.19572368423,1603000.0,5.065789473684211
1400,21624831.038416,21624831.038416,21803572.038416,21624831.038416,21803572.038416,178741.0,893705.0,5.317647058823529
1405,21732334.038416,21732334.038416,21874602.038416,21732334.038416,21828749.038416,297771.06050531915,1928300.0,9.882978723404255
1409,21779600.038416,21779600.038416,21889443.038416,21779600.038416,21852171.038416,217884.4857954546,1381898.0,10.090909090909092
1411,21814779.038416,21826444.038416,21903596.038416,21826444.038416,21893737.038416,158059.90472560978,964533.0,10.487804878048781
1416,21898466.038416,21903596.038416,21905454.038416,21903596.038416,21905454.038416,13538.022120786518,71533.0,12.112359550561798
1408,21774548.038416,21774548.038416,21908625.038416,21774548.038416,21852122.038416,280101.51204978814,1629054.0,11.004237288135593
1418,21907970.038416,21907970.038416,21909625.038416,21907970.038416,21909625.038416,2427.333333333333,13240.0,11.733333333333333
1417,21900681.038416,21905454.038416,21910284.038416,21905454.038416,21910284.038416,17696.875,96600.0,11.72463768115942
1410,21784416.038416,21803022.038416,21916983.038416,21803022.038416,21906667.038416,271160.11815371027,1604460.0,10.816254416961131
1419,21930509.038416,21933183.038416,21934143.038416,21933183.038416,21934143.038416,5602.409638554217,38400.0,9.337349397590362
1397,21552108.038416,21552108.038416,21939061.038416,21552108.038416,21939061.038416,386953.0,1547812.0,8.242335766423357
1415,21890853.038416,21916983.038416,21941802.038416,21917218.038416,21939258.038416,84333.29671052632,546638.0,9.873684210526315
1414,21889661.038416,21894728.038416,21950521.038416,21894728.038416,21924030.038416,86537.46613933916,566411.0,9.778054862842893
1412,21835312.038416,21881165.038416,21983069.038416,21881165.038416,21957379.038416,259055.1517055655,1726776.0,9.601436265709156
1330,20671996.038416,20671996.038416,21985149.038416,20671996.038416,21983793.038416,1311797.0,2623594.0,7.044696786663446
1421,21940741.038416,21959086.038416,22016613.538416,21959086.038416,22016613.538416,121905.71546052633,1210550.0,6.444976076555024
1422,22037589.038416,22037589.038416,22045305.038416,22037589.038416,22045305.038416,14668.4375,187756.0,5.0
1413,21866021.038416,21898466.038416,22053859.538416,21928234.038416,21994658.538416,312869.22705592104,2464846.0,8.123684210526315
1420,21933857.038416,21933857.038416,22074456.038416,21933857.038416,22074456.038416,140599.0,1124792.0,6.347222222222222
1423,22052167.038416,22052167.038416,22089767.038416,22052167.038416,22089767.038416,75012.0,1428800.0,3.36
1424,22111813.038416,22111813.038416,22114217.038416,22111813.038416,22114217.038416,4667.972705696202,92554.0,3.2278481012658227
1426,22131446.038416,22131446.038416,22148793.038416,22131446.038416,22148793.038416,17347.0,173470.0,4.0
1425,22113260.038416,22113260.038416,22157997.038416,22113260.038416,22157997.038416,105480.4447463768,1700006.0,3.971014492753623
1427,22151359.038416,22151359.038416,22185163.038416,22151359.038416,22185163.038416,62899.92869318181,1200042.0,3.3545454545454545
1429,22198636.038416,22198636.038416,22201127.038416,22198636.038416,22201127.038416,5293.375,84694.0,4.0
1430,22225695.038416,22225695.038416,22226883.038416,22225695.038416,22226883.038416,1188.0,13068.0,4.0
1406,21742250.038416,21742250.038416,22268150.038416,21742250.038416,22268150.038416,394425.0,1577700.0,6.921903052064632
1432,22245987.038416,22245987.038416,22274038.038416,22245987.038416,22274038.038416,28051.0,280510.0,4.230769230769231
1433,22279590.038416,22279590.038416,22294570.038416,22279590.038416,22294570.038416,37946.903176229505,426930.0,5.688524590163935
1431,22229061.038416,22229061.038416,22295268.038416,22229061.038416,22295268.038416,97663.35983009709,1125519.0,5.553398058252427
1435,22293524.038416,22293524.038416,22296552.038416,22293524.038416,22296552.038416,5390.428977272727,59064.0,5.840909090909091
1428,22191468.038416,22191468.038416,22304148.038416,22191468.038416,22304148.038416,112680.0,1126800.0,4.779591836734694
1436,22294182.038416,22295268.038416,22306334.038416,22295268.038416,22306334.038416,28310.119760479043,377280.0,4.802395209580839
1434,22284337.038416,22284337.038416,22330011.038416,22284337.038416,22330011.038416,45674.0,228370.0,4.785714285714286
1438,22334066.038416,22334066.038416,22363548.038416,22334066.038416,22363548.038416,80194.24456521739,1297208.0,3.9565217391304346
1439,22348126.038416,22348126.038416,22389046.038416,22348126.038416,22389046.038416,48353.406645569616,866932.0,3.569620253164557
1440,22403192.038416,22403192.038416,22403390.038416,22403192.038416,22403390.038416,352.6875,7524.0,3.0
1441,22423914.038416,22423914.038416,22491629.038416,22423914.038416,22491629.038416,162720.31249999997,1354300.0,7.689655172413793
1447,22485760.038416,22492796.038416,22500224.038416,22492796.038416,22500224.038416,28035.7299270073,210460.0,8.525547445255475
1407,21771565.038416,21771565.038416,22508731.038416,21771565.038416,22508731.038416,737166.0,1474332.0,6.408621736490589
1450,22514713.038416,22515915.038416,22516308.038416,22515915.038416,22516308.038416,1602.703125,11397.0,9.0
1449,22501774.038416,22514713.038416,22519521.038416,22530165.038416,22534973.038416,24006.193750000002,185108.0,8.3
1443,22448707.038416,22457444.038416,22538910.038416,22457771.538416,22502332.538416,150911.8125,1171632.0,8.243506493506494
1437,22309654.038416,22309654.038416,22551686.038416,22309654.038416,22551686.038416,211778.0,1694224.0,6.546747967479675
1445,22470225.038416,22470225.038416,22577739.538416,22470225.038416,22570647.038416,153300.88692098093,1205064.0,8.141689373297003
1444,22457444.038416,22483998.038416,22578292.538416,22471392.038416,22541872.038416,173318.79373368146,1371776.0,8.086161879895561
1446,22483998.038416,22483998.038416,22601563.038416,22483998.038416,22586723.038416,163074.80122383006,1309841.0,7.967980295566503
1442,22443012.038416,22443012.038416,22610749.038416,22443012.038416,22512918.038416,214389.24534574468,1747650.0,7.851063829787234
1451,22528935.038416,22556085.038416,22637756.038416,22541307.538416,22631008.038416,129265.15335648147,1225065.0,6.753086419753086
1455,22633830.038416,22637288.538416,22642887.538416,22637288.538416,22642887.538416,7119.041015625,83985.0,5.425
1453,22575243.038416,22578292.538416,22657251.538416,22578292.538416,22653959.038416,93876.46306818181,1110740.0,5.409090909090909
1457,22666077.038416,22670589.038416,22672277.038416,22670589.038416,22672277.038416,4483.75,57392.0,5.0
1452,22533391.038416,22561004.038416,22672536.538416,22561004.038416,22641499.038416,136896.36845238096,1532388.0,5.717460317460318
1454,22628464.038416,22631887.538416,22704871.038416,22631887.538416,22696516.038416,82674.7562240664,1104048.0,4.79253112033195
1448,22496845.038416,22517117.038416,22718555.538416,22535606.038416,22632755.038416,256271.4070351759,2539320.0,6.458961474036851
1460,22701413.038416,22710856.038416,22732892.038416,22710856.038416,22732892.038416,39065.122395833336,462756.0,5.402777777777778
1462,22738907.038416,22749725.038416,22751551.038416,22751332.538416,22753158.538416,11596.368055555557,107734.0,6.888888888888889
1459,22696015.038416,22696015.038416,22796695.038416,22696015.038416,22787675.038416,146298.2361660079,1283240.0,7.296442687747035
1458,22683367.038416,22688325.538416,22799682.288416,22688325.538416,22755673.538416,169326.4849137931,1531530.0,7.075862068965518
1469,22793405.038416,22799682.288416,22801628.288416,22799682.288416,22801628.288416,11486.805555555557,70056.0,10.493827160493828
1470,22798643.038416,22809467.788416,22819097.788416,22809467.788416,22819097.788416,28628.720930232557,189390.0,9.674418604651162
1456,22660569.038416,22671433.038416,22826413.663416,22687481.538416,22754581.538416,243650.27612118318,2138460.0,7.291984732824427
1463,22742082.038416,22792867.663416,22856129.038416,22773431.538416,22835558.038416,174840.7923387097,1221423.0,9.161290322580646
1464,22749725.038416,22751551.038416,22863203.538416,22751551.038416,22855699.788416,159754.3305044416,1094962.0,9.33756345177665
1471,22813685.038416,22850708.663416,22877777.663416,22853235.163416,22870880.663416,93241.68749999999,548604.0,10.877551020408163
1474,22837773.038416,22837773.038416,22877832.913416,22837773.038416,22876214.038416,55258.9375,307528.0,11.5
1477,22881215.038416,22884522.038416,22892292.038416,22884522.038416,22894855.038416,12772.40760216346,77355.0,10.567307692307692
1476,22850209.038416,22862078.038416,22894855.038416,22862078.038416,22893900.038416,54118.13344594594,318220.0,10.884169884169884
1461,22721244.038416,22749725.038416,22896332.788416,22760360.538416,22824262.038416,244045.65625,1640320.0,9.521875
1465,22761472.038416,22815887.788416,22914684.475916,22821481.663416,22876250.663416,199698.93727638642,1265845.0,10.09660107334526
1478,22891337.038416,22914599.975916,22921485.975916,22914599.975916,22921485.975916,35100.25614754099,258225.0,8.699453551912569
1482,22942692.038416,22942692.038416,22947776.038416,22942692.038416,22947776.038416,5560.625,35588.0,10.0
1481,22938951.038416,22947776.038416,22952558.475916,22954812.319666,22956680.319666,14878.757352941177,104608.0,9.102941176470589
1468,22786869.038416,22879450.413416,22994590.038416,22858150.913416,22932494.913416,222444.87432065213,1486880.0,9.574728260869565
1473,22833120.038416,22921485.975916,23000056.788416,22885971.163416,22953306.038416,160795.45120320856,1102808.0,9.331550802139038
1467,22770150.038416,22854379.788416,23007834.850916,22853405.163416,22915021.538416,231941.5807898773,1587257.0,9.352147239263804
1483,23027941.038416,23029319.038416,23031905.819666,23029856.819666,23031905.819666,3426.7758620689656,32784.0,6.689655172413793
1472,22822990.038416,22886372.163416,23035191.288416,22854208.163416,22957750.475916,191358.517340776,1390634.0,8.806734992679356
1475,22842117.038416,22950690.475916,23049526.007166,22969668.663416,23022268.038416,175796.86248617255,1304631.0,8.623893805309734
1485,23043487.038416,23045853.538416,23063973.538416,23045853.538416,23063973.538416,16920.089285714286,181200.0,5.976190476190476
1479,22922209.038416,23001897.100916,23069452.757166,22958130.225916,23047158.100916,116793.15749827825,1082305.0,6.90633608815427
1466,22769794.038416,22869081.163416,23070041.257166,22850730.788416,22909275.163416,259622.82105279734,1912839.0,8.68649193548387
1486,23051685.038416,23054913.538416,23078861.757166,23054913.538416,23078861.757166,28120.079545454548,413996.0,4.347107438016529
1484,23029319.038416,23037620.257166,23097315.850916,23037620.257166,23087393.757166,81398.5559682377,1166165.0,4.467213114754099
1488,23114053.038416,23114053.038416,23152016.538416,23114053.038416,23152016.538416,67622.484375,1442613.0,3.0
1490,23156810.038416,23156810.038416,23157538.038416,23156810.038416,23157538.038416,728.0,8008.0,4.0
1489,23152438.038416,23152438.038416,23159963.538416,23152438.038416,23159576.538416,14987.92069128788,252227.0,3.803030303030303
1491,23218621.038416,23218621.038416,23221683.038416,23218621.038416,23221683.038416,5407.965572033899,87267.0,3.9661016949152543
1493,23232291.038416,23239214.038416,23239500.038416,23239214.038416,23239500.038416,1036.75,16588.0,4.0
