app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
699,10995400.038284,10995400.038284,11072549.038284,10995400.038284,11072549.038284,77149.0,540043.0,7.25
705,11077432.038284,11077432.038284,11077704.038284,11077432.038284,11077704.038284,1547.0,14144.0,7.0
694,10950122.038284,10950122.038284,11088979.038284,10950122.038284,11034471.038284,227346.9140625,1940027.0,7.5
681,10744228.038284,10744228.038284,11089052.038284,10744228.038284,10999355.038284,255127.0,2041016.0,6.672789896670493
706,11079602.038284,11079602.038284,11118461.038284,11079602.038284,11118461.038284,77943.92441860466,777180.0,6.4186046511627906
710,11143771.038284,11143771.038284,11161702.038284,11143771.038284,11161702.038284,37200.598958333336,268965.0,8.851851851851851
704,11077257.038284,11077257.038284,11166738.038284,11077257.038284,11141695.538284,229660.3856707317,2062032.0,7.128048780487805
673,10630148.038284,10630148.038284,11176580.538284,10630148.038284,11151027.038284,520879.0,1041758.0,6.711813393528969
707,11110149.038284,11110149.038284,11201528.038284,11110149.038284,11201528.038284,124524.28459821429,1096548.0,7.267857142857143
712,11162034.038284,11162034.038284,11214078.038284,11162034.038284,11214078.038284,115879.21875,988836.0,7.5
715,11224339.038284,11224339.038284,11228049.038284,11224339.038284,11228049.038284,8811.25,70490.0,8.0
702,11045666.038284,11045666.038284,11229913.038284,11045666.038284,11198144.038284,253457.8733766234,2299200.0,7.055194805194805
716,11234989.038284,11234989.038284,11249311.038284,11234989.038284,11249311.038284,40728.1875,372372.0,7.0
711,11157035.038284,11161420.038284,11261979.038284,11161420.038284,11228551.038284,175838.92857142855,1497392.0,7.515527950310559
713,11206202.038284,11206202.038284,11277617.038284,11206202.038284,11275762.038284,138167.6993801653,1295364.0,6.8264462809917354
719,11284876.038284,11284876.038284,11285531.038284,11284876.038284,11285531.038284,4155.15625,37990.0,7.0
714,11217921.038284,11217921.038284,11303809.038284,11217921.038284,11288720.038284,131974.57538006757,1276443.0,6.617117117117117
720,11298874.038284,11298874.038284,11309098.038284,11298874.038284,11309098.038284,42284.77004716981,444744.0,6.084905660377358
717,11266632.038284,11266632.038284,11310387.038284,11266632.038284,11309732.038284,115257.7331046748,1185250.0,6.223577235772358
721,11325806.038284,11325806.038284,11326608.038284,11325806.038284,11326608.038284,2788.203125,35689.0,5.0
722,11327354.038284,11327354.038284,11328048.038284,11327354.038284,11328048.038284,2033.203125,26025.0,5.0
718,11283570.038284,11288837.038284,11329864.038284,11288182.038284,11323870.038284,96180.92944444445,1121008.0,5.4911111111111115
723,11332904.038284,11332904.038284,11334630.038284,11332904.038284,11334630.038284,6580.375,105286.0,4.0
708,11129108.038284,11136265.038284,11372215.038284,11136265.038284,11242977.038284,216354.83681691755,2419137.0,5.723821989528796
725,11371543.038284,11371543.038284,11373561.038284,11371543.038284,11373561.038284,5330.80330882353,83452.0,4.088235294117647
726,11408305.038284,11408305.038284,11409545.038284,11408305.038284,11409545.038284,1550.0,24800.0,4.0
727,11437729.038284,11437729.038284,11443008.038284,11437729.038284,11443008.038284,8098.46590909091,105580.0,4.909090909090909
709,11130656.038284,11328048.038284,11465852.538284,11200536.038284,11324116.038284,216546.5413496852,2525355.0,5.487932843651627
729,11447305.038284,11447305.038284,11468581.038284,11447305.038284,11468581.038284,53772.72090517241,691470.0,4.977011494252873
730,11484858.038284,11484858.038284,11487974.038284,11484858.038284,11487974.038284,4868.75,77900.0,4.0
728,11442647.038284,11442647.038284,11488741.038284,11442647.038284,11478103.038284,70420.82474226804,1063680.0,4.237113402061856
724,11361451.038284,11361451.038284,11502706.038284,11361451.038284,11498062.038284,136611.0,1366110.0,4.0875
731,11530420.038284,11530420.038284,11531186.038284,11530420.038284,11531186.038284,1460.1875,46726.0,2.0
733,11551823.038284,11551823.038284,11552255.038284,11551823.038284,11552255.038284,870.75,18576.0,3.0
732,11544604.038284,11544604.038284,11569532.038284,11544604.038284,11569316.038284,42713.714689265544,1099684.0,2.4858757062146895
736,11613138.038284,11613138.038284,11615503.538284,11613138.038284,11615503.538284,6505.125,104082.0,4.0
737,11619169.038284,11619169.038284,11623969.038284,11619169.038284,11623969.038284,6000.0,96000.0,4.0
738,11630297.038284,11630297.038284,11651625.038284,11630297.038284,11651625.038284,34382.70652173913,447888.0,4.913043478260869
735,11595194.038284,11595194.038284,11652496.038284,11595194.038284,11650919.038284,71898.97017045454,1114500.0,4.128787878787879
740,11673148.038284,11673148.038284,11682542.038284,11673148.038284,11682542.038284,24443.332653985504,314699.0,4.971014492753623
743,11687050.038284,11687050.038284,11692006.038284,11687050.038284,11692006.038284,6504.75,69384.0,6.0
739,11636951.038284,11636951.038284,11721042.038284,11636951.038284,11716345.038284,105206.59254807692,1190910.0,5.653846153846154
747,11721438.038284,11721438.038284,11721903.038284,11721438.038284,11721903.038284,1162.5,9300.0,8.0
744,11693064.038284,11693064.038284,11725868.538284,11693064.038284,11725636.038284,112638.43160377358,977160.0,7.377358490566038
734,11570079.038284,11570079.038284,11731229.038284,11570079.038284,11710281.038284,217771.14630681818,2523636.0,5.5227272727272725
741,11675235.038284,11677845.038284,11751776.038284,11677845.038284,11739486.038284,143256.54509420955,1417743.0,6.466911764705882
750,11753803.038284,11753803.038284,11754139.038284,11753803.038284,11754139.038284,1029.0,9408.0,7.0
753,11778453.038284,11778453.038284,11781409.038284,11778453.038284,11781409.038284,8313.75,59120.0,9.0
749,11743971.038284,11746183.038284,11783578.038284,11746183.038284,11783242.038284,128308.24704142011,1075800.0,7.633136094674557
746,11712876.038284,11716555.038284,11798595.538284,11716555.038284,11798363.038284,75573.43870967743,654464.0,7.390322580645162
748,11730693.038284,11731229.038284,11801954.038284,11731229.038284,11796317.038284,110045.93238384955,952546.0,7.393805309734513
755,11807157.038284,11807157.038284,11812061.038284,11807157.038284,11812061.038284,18107.151515151516,145408.0,7.96969696969697
757,11812545.038284,11812545.038284,11812646.038284,11812545.038284,11812646.038284,492.375,3939.0,8.0
751,11757030.038284,11774871.038284,11814838.038284,11774871.038284,11814838.038284,133943.27302631582,1094100.0,7.8350877192982455
752,11765089.038284,11786054.038284,11834958.038284,11786054.038284,11832719.038284,159112.74118589744,1315051.0,7.743589743589744
760,11836417.038284,11836417.038284,11858945.038284,11836417.038284,11858945.038284,140859.32584269662,957440.0,9.415730337078651
765,11866127.038284,11866127.038284,11866275.038284,11866127.038284,11866275.038284,1221.0,6512.0,12.0
764,11862510.038284,11862510.038284,11867751.038284,11862510.038284,11867677.038284,19053.3125,103340.0,11.8
754,11803529.038284,11812669.038284,11885817.538284,11810691.538284,11882346.038284,155874.80303030304,1080128.0,9.235930735930737
762,11851582.038284,11851582.038284,11900003.038284,11851582.038284,11899855.038284,236664.2395833333,1412628.0,10.722222222222221
766,11909251.038284,11909251.038284,11918893.038284,11909251.038284,11918893.038284,56948.0625,404964.0,9.0
662,10458955.038284,10458955.038284,11932438.538284,10458955.038284,11801838.038284,1342883.0,1342883.0,6.329194001874415
763,11860627.038284,11885270.038284,11946361.038284,11881435.038284,11937705.038284,242500.4969489645,1547425.0,10.029585798816568
771,11972436.038284,11972436.038284,11974812.038284,11972436.038284,11974812.038284,16335.0,95040.0,11.0
767,11925329.038284,11925329.038284,11993381.038284,11925329.038284,11992193.038284,199573.49266759778,1243914.0,10.268156424581006
769,11948303.038284,11948303.038284,11996323.038284,11948303.038284,11993947.038284,197291.58307453417,1186744.0,10.639751552795031
761,11844324.038284,11847681.038284,11999570.038284,11847681.038284,11964710.538284,228474.47601010097,1448580.0,10.094276094276093
773,12000158.038284,12000158.038284,12000520.038284,12000158.038284,12000520.038284,1679.90625,11946.0,9.0
770,11970039.038284,11983724.038284,12020014.038284,11982536.038284,12018645.038284,97307.12857295222,642275.0,9.696245733788396
772,11975841.038284,11993381.038284,12033152.038284,11993381.038284,12032971.038284,173688.04496606337,1264356.0,8.79185520361991
768,11934923.038284,11934923.038284,12072102.038284,11934923.038284,12024784.538284,252173.18141330165,1836366.0,8.788598574821853
774,12083731.038284,12083731.038284,12085402.038284,12083731.038284,12085402.038284,1671.0,11697.0,6.75
758,11822980.038284,11822980.038284,12097063.038284,11822980.038284,11884193.038284,288816.5033231084,2064596.0,8.952965235173824
776,12089297.038284,12089297.038284,12097551.038284,12089297.038284,12097551.038284,30191.004022277226,289118.0,6.683168316831683
756,11808801.038284,11816977.538284,12116319.038284,11816977.538284,12071464.038284,248943.0,1244715.0,8.635451505016722
778,12132595.038284,12132595.038284,12134707.038284,12132595.038284,12134707.038284,4158.0,44352.0,6.0
775,12083841.038284,12083841.038284,12141011.038284,12083841.038284,12134331.038284,184178.07775735293,2018661.0,5.8392156862745095
779,12140203.038284,12140203.038284,12141921.038284,12140203.038284,12141921.038284,5830.298150510204,73874.0,5.051020408163265
777,12118867.038284,12118867.038284,12158219.038284,12118867.038284,12156552.038284,102489.08892746914,1286449.0,5.098765432098766
781,12176676.038284,12176676.038284,12178946.038284,12176676.038284,12178946.038284,8981.939338235296,93070.0,6.176470588235294
783,12178480.038284,12178480.038284,12180574.038284,12178480.038284,12180574.038284,7259.858490566038,73290.0,6.339622641509434
784,12189444.038284,12189444.038284,12202411.038284,12189444.038284,12202411.038284,16671.85714285714,155604.0,6.857142857142857
786,12209464.038284,12209464.038284,12209756.038284,12209464.038284,12209756.038284,1980.125,18104.0,7.0
780,12141973.038284,12141973.038284,12220235.538284,12141973.038284,12216714.538284,207860.91029094826,2102397.0,6.327586206896552
787,12211828.038284,12211828.038284,12220834.038284,12211828.038284,12220834.038284,35334.636235955055,333222.0,6.786516853932584
782,12176679.038284,12177811.038284,12238906.538284,12177811.038284,12228982.038284,138030.05337837836,1401008.0,6.305405405405406
785,12202168.038284,12206817.038284,12256070.038284,12206817.038284,12250606.038284,117399.16943521595,1239900.0,6.059800664451827
788,12254478.038284,12254478.038284,12266440.038284,12254478.038284,12266440.038284,11962.0,83734.0,4.766666666666667
790,12272379.038284,12272379.038284,12275529.038284,12272379.038284,12275529.038284,4921.875,63000.0,5.0
791,12275538.038284,12275538.038284,12278026.038284,12275538.038284,12278026.038284,6414.375,82104.0,5.0
789,12267594.038284,12267594.038284,12302167.038284,12267594.038284,12302167.038284,34573.0,34573.0,4.980392156862745
794,12305420.038284,12305420.038284,12306372.538284,12305420.038284,12306372.538284,3071.8125,32766.0,6.0
793,12301625.038284,12301625.038284,12306549.038284,12301625.038284,12306549.038284,9325.634868421053,103404.0,5.771929824561403
792,12280385.038284,12280385.038284,12311111.038284,12280385.038284,12310349.038284,99572.39259868421,1183578.0,5.38421052631579
796,12316335.038284,12316335.038284,12345683.038284,12316335.038284,12345683.038284,29348.0,58696.0,7.830188679245283
797,12324314.038284,12324314.038284,12366872.038284,12324314.038284,12366872.038284,156413.74786931818,1298019.0,7.712121212121212
800,12368599.038284,12368599.038284,12373261.038284,12368599.038284,12373261.038284,26005.21875,237762.0,7.0
802,12394300.038284,12394300.038284,12396816.038284,12394300.038284,12396816.038284,11164.75,89318.0,8.0
798,12331036.038284,12345593.038284,12407893.038284,12345593.038284,12401973.038284,133137.91273584904,1127600.0,7.556603773584905
745,11701231.038284,12073467.538284,12424439.538284,11731229.038284,11906517.038284,257609.24455535391,2266550.0,7.274047186932849
801,12386936.038284,12386936.038284,12433550.788284,12386936.038284,12432292.788284,95985.62040441176,851640.0,7.213235294117647
803,12444689.038284,12444689.038284,12446739.038284,12444689.038284,12446739.038284,5125.0,65600.0,5.0
804,12456857.038284,12456857.038284,12478075.038284,12456857.038284,12478075.038284,46994.5546875,445578.0,6.75
795,12315117.038284,12315117.038284,12499133.038284,12315117.038284,12497875.038284,182758.0,365516.0,6.982608695652174
805,12461292.038284,12461292.038284,12503794.038284,12461292.038284,12503794.038284,128892.2658390411,1183074.0,6.972602739726027
799,12337443.038284,12345593.038284,12537243.038284,12345593.038284,12511624.038284,166031.0,1328248.0,7.3271889400921655
811,12536876.038284,12536876.038284,12537266.038284,12536876.038284,12537266.038284,2260.483186141304,16575.0,8.728260869565217
812,12540160.038284,12540160.038284,12544208.038284,12540160.038284,12544208.038284,27830.0,222640.0,8.0
806,12476358.038284,12487011.038284,12557417.038284,12487011.038284,12553174.038284,164663.16624999998,1323260.0,7.964
815,12560055.038284,12560055.038284,12561365.038284,12560055.038284,12561365.038284,3131.71875,22270.0,9.0
814,12559599.038284,12559599.038284,12573203.038284,12559599.038284,12571893.038284,69730.92057291666,547083.0,8.157407407407407
807,12481815.038284,12487011.038284,12596161.038284,12487011.038284,12585576.038284,173041.6221141161,1390294.0,7.965699208443271
742,11686145.038284,11822752.538284,12600992.788284,11718939.038284,12063164.038284,344225.0,2065350.0,7.316115063408599
810,12508458.038284,12508458.038284,12618831.538284,12508458.038284,12606679.038284,236514.95814873418,1904778.0,7.946835443037974
816,12596385.038284,12596385.038284,12649724.038284,12596385.038284,12649724.038284,53339.0,213356.0,7.126760563380282
808,12497549.038284,12497549.038284,12651523.038284,12497549.038284,12639272.038284,141723.0,850338.0,7.864168618266979
817,12611806.038284,12611806.038284,12658846.038284,12611806.038284,12658846.038284,95550.0,940800.0,6.5
819,12659634.038284,12659634.038284,12682040.038284,12659634.038284,12682040.038284,90577.490625,907443.0,6.3882352941176475
822,12677393.038284,12677393.038284,12709346.538284,12677393.038284,12709346.538284,136095.14875637754,1217673.0,7.153061224489796
818,12613882.038284,12615407.038284,12761576.038284,12615407.038284,12747613.538284,176169.75156250002,1674166.0,6.734615384615385
821,12675166.038284,12675166.038284,12767918.538284,12675166.038284,12740612.038284,149216.2375,1288584.0,7.411111111111111
824,12752882.038284,12752882.038284,12771885.038284,12752882.038284,12771885.038284,19003.0,38006.0,8.12280701754386
826,12769836.038284,12769836.038284,12774042.038284,12769836.038284,12774042.038284,7263.651315789473,58884.0,7.894736842105263
827,12773242.038284,12773242.038284,12782003.038284,12773242.038284,12782003.038284,10749.94025735294,87610.0,7.852941176470588
813,12550070.038284,12550070.038284,12782242.038284,12550070.038284,12758616.038284,188155.363931127,1664140.0,7.23613595706619
828,12780462.038284,12780462.038284,12785432.038284,12780462.038284,12785432.038284,20038.218749999996,174879.0,7.333333333333333
823,12711040.038284,12711040.038284,12789078.038284,12711040.038284,12788856.038284,151569.62857142856,1282160.0,7.565714285714286
820,12669097.038284,12670837.038284,12824290.038284,12670837.038284,12751635.038284,189330.65379581152,1696758.0,7.141361256544503
834,12858131.038284,12858131.038284,12859293.038284,12858131.038284,12859293.038284,8660.53125,61586.0,9.0
831,12790990.038284,12790990.038284,12862238.038284,12790990.038284,12862238.038284,154786.8626644737,1286980.0,7.697368421052632
809,12506681.038284,12506681.038284,12876142.038284,12506681.038284,12626945.038284,262537.89311835106,2242550.0,7.492553191489361
759,11834493.038284,11834493.038284,12887034.288284,11834493.038284,12475869.038284,616198.0,1848594.0,7.277112135176651
