app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1749,28599404.041212,28599445.254327,28601428.946635,28599445.254327,28601428.946635,4298.0,103152,2.6666666666666665
1750,28605400.041212,28605400.041212,28608821.015571,28605400.041212,28608821.015571,4169.3125,133418,2.0
1751,28617569.041212,28617569.041212,28635932.22154,28617569.041212,28635932.22154,48131.6171875,1120154,2.75
1752,28621164.041212,28635932.22154,28674158.22154,28635932.22154,28674158.22154,107137.32421875,1567266,4.375
1758,28675672.041212,28675672.041212,28684937.867299,28675672.041212,28684937.867299,24419.312499999996,213114,7.333333333333333
1753,28626371.041212,28635932.22154,28692157.848159,28635932.22154,28684098.792969,99945.78125,1112440,5.75
1761,28693295.041212,28693295.041212,28694563.161212,28693295.041212,28694563.161212,7925.75,63406,8.0
1760,28686577.041212,28686577.041212,28702107.936527,28686577.041212,28700985.077527,88750.78125,747375,7.6
1754,28640212.041212,28640212.041212,28713199.041212,28640212.041212,28713199.041212,72987.0,72987,6.428571428571429
1763,28752198.041212,28752198.041212,28754001.933104,28752198.041212,28754001.933104,7300.125,66744,7.0
1755,28644845.041212,28674158.22154,28796372.27352,28674158.22154,28773275.612844,233510.93749999997,2279700,6.555555555555555
1762,28750497.041212,28750497.041212,28800906.387649,28750497.041212,28799102.495757,105818.12499999999,1069320,6.333333333333333
1746,28575094.041212,28575094.041212,28802250.041212,28575094.041212,28802250.041212,227156.0,681468,4.6
1766,28812414.041212,28812414.041212,28813726.130928,28812414.041212,28813726.130928,7195.5,76752,6.0
1765,28809232.041212,28809232.041212,28827855.266723,28809232.041212,28826591.530166,79447.1015625,968498,5.25
1764,28784740.041212,28784740.041212,28850783.464132,28784740.041212,28829272.417904,142128.421875,1684485,5.4
1756,28650110.041212,28650110.041212,28861832.041212,28650110.041212,28861832.041212,211722.0,635166,6.076923076923077
1767,28839010.041212,28839010.041212,28867286.041212,28839010.041212,28867286.041212,28276.0,367588,4.2
1768,28863834.041212,28863834.041212,28912502.041212,28863834.041212,28912502.041212,59884.453125,1022028,3.75
1772,28924747.041212,28924747.041212,28930947.041212,28924747.041212,28930947.041212,8718.75,93000,6.0
1773,28931105.041212,28931105.041212,28933591.041212,28931105.041212,28933591.041212,6292.6875,67122,6.0
1774,28937544.041212,28937544.041212,28939998.991212,28937544.041212,28939998.991212,9206.0625,98198,6.0
1771,28923836.041212,28923836.041212,28944091.183617,28923836.041212,28940054.933617,80080.78125,953520,5.375
1769,28909750.041212,28909750.041212,28954029.82327,28909750.041212,28933743.826926,97587.58928571428,1285860,4.857142857142857
1776,28953857.041212,28953857.041212,28977523.041212,28953857.041212,28977523.041212,23666.0,236660,5.666666666666667
1777,28983740.041212,28983740.041212,28984938.603934,28983740.041212,28984938.603934,5947.265625,76125,5.0
1779,28985738.041212,28985738.041212,28995007.824044,28985738.041212,28995007.824044,51091.59375,544977,6.0
1780,28995661.041212,28995661.041212,29006433.841212,28995661.041212,29006433.841212,10772.8,107728,6.0
1778,28985179.041212,28985179.041212,29038977.453674,28985179.041212,29025717.744916,91212.08333333333,1094545,5.333333333333333
1770,28922514.041212,28954029.82327,29046716.168824,28933743.826926,29015961.826926,96349.21875,1233270,5.0
1782,29084015.041212,29084015.041212,29085972.73352,29084015.041212,29085972.73352,3976.5625,50900,5.0
1781,29065609.041212,29065609.041212,29092325.041212,29065609.041212,29092325.041212,26716.0,320592,4.4
1775,28945959.041212,28954029.82327,29112758.168824,28953998.969331,29102258.969331,154051.40625,2075640,4.75
1783,29088091.041212,29088091.041212,29119161.560876,29088091.041212,29117843.983829,92605.40625,1270017,4.666666666666667
1785,29114550.041212,29114550.041212,29120113.041212,29114550.041212,29120113.041212,6490.166666666667,89008,4.666666666666667
1757,28651939.041212,28702107.936527,29132943.877629,28687129.956435,29104169.956435,417040.0,2502240,5.174603174603175
1787,29141086.041212,29141086.041212,29148666.356085,29141086.041212,29148666.356085,27853.25,445652,4.0
1789,29152841.041212,29152841.041212,29154007.291212,29152841.041212,29154007.291212,4373.4375,55980,5.0
1790,29155979.041212,29155979.041212,29157754.041212,29155979.041212,29157754.041212,2912.109375,37275,5.0
1788,29150842.041212,29150842.041212,29193996.791212,29150842.041212,29191943.041212,77224.92578125,1068626,4.625
1794,29200963.041212,29200963.041212,29208470.606481,29200963.041212,29208470.606481,48275.390625,441375,7.0
1792,29179674.041212,29179674.041212,29239840.256481,29179674.041212,29232332.691212,125767.5,1207368,6.666666666666667
1798,29249559.041212,29249559.041212,29250989.498541,29249559.041212,29250885.340412,12284.708333333334,84238,9.333333333333334
1799,29249671.041212,29249671.041212,29264745.149567,29249671.041212,29264745.149567,61259.47916666666,405580,9.666666666666666
1786,29130612.041212,29130612.041212,29273634.753683,29130612.041212,29256300.041212,234028.4375,2513760,5.958333333333333
1801,29300067.041212,29300067.041212,29301251.207879,29300067.041212,29301251.207879,9991.40625,71050,9.0
1793,29196204.041212,29239840.256481,29311078.294021,29232332.691212,29292977.827161,293737.85294117645,2384976,7.882352941176471
1784,29100590.041212,29119161.560876,29313316.327244,29117843.983829,29300644.983829,182801.0,1462408,6.114285714285714
1803,29322355.041212,29322355.041212,29326275.041212,29322355.041212,29326275.041212,10290.0,82320,8.0
1795,29221228.041212,29311078.294021,29337691.746879,29300485.39243,29326820.820359,182925.32638888888,1443356,8.11111111111111
1796,29233676.041212,29337691.746879,29377773.931176,29326820.820359,29354213.613462,199904.31414473683,1588782,8.052631578947368
1804,29342727.041212,29342727.041212,29389550.041212,29342727.041212,29389550.041212,102425.3125,983283,6.666666666666667
1797,29234364.041212,29377773.931176,29401236.453775,29354213.613462,29373412.372083,136581.16875,1113528,7.85
1800,29290838.041212,29401236.453775,29420853.867568,29381720.654925,29401338.068718,126987.72321428572,1137810,7.142857142857143
1805,29421159.041212,29421159.041212,29425846.813939,29421159.041212,29425846.813939,6982.828125,103131,4.333333333333333
1810,29451948.041212,29451948.041212,29458729.131006,29451948.041212,29458729.131006,51909.505208333336,398665,8.333333333333334
1811,29454051.041212,29458729.131006,29469830.068506,29458729.131006,29469830.068506,48104.0625,355230,8.666666666666666
1791,29162169.041212,29162169.041212,29471971.67846,29162169.041212,29460509.041212,298340.0,1193360,6.825
1813,29496667.041212,29496667.041212,29499086.409633,29496667.041212,29499086.409633,5746.0,45968,8.0
1812,29495871.041212,29495871.041212,29503979.93909,29495871.041212,29503447.550646,45488.65234375,401555,7.25
1759,28676251.041212,28702107.936527,29524690.42482,28687394.694323,29457718.694323,770324.0,1540648,5.723214285714286
1808,29434162.041212,29434162.041212,29530228.424039,29434162.041212,29507327.191494,182082.5480769231,1683252,6.923076923076923
1806,29422801.041212,29422801.041212,29536205.702505,29422801.041212,29521845.586667,214293.06985294115,2178980,6.294117647058823
1815,29545656.041212,29545656.041212,29553687.152323,29545656.041212,29553687.152323,18070.0,216840,5.333333333333333
1816,29552885.041212,29552885.041212,29557568.041212,29552885.041212,29557568.041212,4683.0,14049,5.666666666666667
1814,29541096.041212,29541096.041212,29570594.916212,29541096.041212,29570594.916212,29498.875,235991,4.666666666666667
1817,29582584.041212,29582584.041212,29584573.847664,29582584.041212,29584573.847664,7710.5,123368,4.0
1819,29619147.041212,29619147.041212,29619701.583585,29619147.041212,29619701.583585,2556.09375,32718,5.0
1809,29434909.041212,29530228.424039,29620036.727596,29507327.191494,29591710.628173,195409.32749999998,2249316,5.56
1818,29600365.041212,29600365.041212,29639741.948652,29600365.041212,29639187.406279,86633.3125,1386133,4.0
1807,29426784.041212,29426784.041212,29644521.315209,29426784.041212,29615986.041212,189202.0,1892020,5.266666666666667
1820,29631212.041212,29639741.948652,29663057.298344,29639741.948652,29663057.298344,64537.0,1290740,3.2
1802,29310323.041212,29420853.867568,29688820.628993,29402481.402052,29660858.402052,258377.0,1291885,5.285714285714286
1823,29682769.041212,29682769.041212,29690336.286495,29682769.041212,29690336.286495,22977.624999999996,401064,3.6666666666666665
1824,29729134.041212,29729134.041212,29730715.859394,29729134.041212,29730715.859394,1631.25,34800,3.0
1821,29646976.041212,29646976.041212,29738302.462432,29646976.041212,29732627.422835,85942.96875,1980126,2.7777777777777777
1825,29744614.041212,29744614.041212,29746194.726985,29744614.041212,29746194.726985,3137.34375,100395,2.0
1822,29677414.041212,29677414.041212,29779209.123153,29677414.041212,29769827.276506,92413.23529411765,1571025,2.3636363636363638
1827,29779801.041212,29779801.041212,29781743.713343,29779801.041212,29781743.713343,3703.21875,118503,2.0
1828,29817421.041212,29817421.041212,29821583.604503,29817421.041212,29821583.604503,7647.5,244720,2.0
1829,29833871.041212,29833871.041212,29834281.955498,29833871.041212,29834281.955498,449.4375,14382,2.0
1832,29870113.041212,29870113.041212,29873902.416212,29870113.041212,29873902.416212,3789.375,60630,4.0
1831,29839812.041212,29839812.041212,29888709.576096,29839812.041212,29887299.576096,103693.484375,2041964,3.25
1833,29906620.041212,29906620.041212,29930871.541212,29906620.041212,29930871.541212,24251.5,194012,3.75
1830,29834909.041212,29834909.041212,29947826.313939,29834909.041212,29947826.313939,112917.27272727272,1242090,3.3636363636363638
1835,29927774.041212,29927774.041212,29983110.641212,29927774.041212,29981329.581752,126597.91666666667,1736200,4.666666666666667
1826,29757660.041212,29757660.041212,29990425.869931,29757660.041212,29987071.841212,229411.8,2294118,3.0416666666666665
1834,29915579.041212,29915579.041212,29994485.217683,29915579.041212,29994485.217683,103185.0,1341405,4.923076923076923
1841,29993557.041212,29993557.041212,29994888.469783,29993557.041212,29994888.469783,2912.5,27960,6.666666666666667
1837,29977619.041212,29977619.041212,30012510.041212,29977619.041212,30012510.041212,35327.137500000004,418692,5.4
1836,29936172.041212,29983110.641212,30022674.914772,29981329.581752,30013990.811324,142995.87740384619,1775710,5.153846153846154
1843,30028084.041212,30028084.041212,30047313.217683,30028084.041212,30047313.217683,27241.333333333332,326896,5.333333333333333
1842,30023757.041212,30023757.041212,30053661.23476,30023757.041212,30053661.23476,69527.25,927030,4.8
1838,29984633.041212,30022674.914772,30061720.718051,30020532.873824,30038155.811324,90187.97426470587,1127868,5.117647058823529
1847,30071215.041212,30071215.041212,30072536.444721,30071215.041212,30072536.444721,7061.25,75320,6.0
1848,30086874.041212,30086874.041212,30093885.801529,30086874.041212,30093885.801529,36674.15625,391191,6.0
1844,30036635.041212,30061720.718051,30095898.759926,30061720.718051,30087565.5961,88805.05681818182,1059640,5.363636363636363
1839,29986298.041212,29986298.041212,30104540.041212,29986298.041212,30104540.041212,118242.0,354726,5.173913043478261
1845,30055391.041212,30095898.759926,30132891.779105,30087565.5961,30125126.785539,127413.44318181819,1601769,5.090909090909091
1846,30056795.041212,30132891.779105,30168362.688196,30125126.785539,30160597.69463,119899.06250000001,1560720,4.916666666666667
1849,30103523.041212,30168362.688196,30193009.051832,30168362.688196,30193009.051832,67777.5,1084440,4.0
1840,29993198.041212,30061720.718051,30193566.282209,30040706.193461,30166309.193461,187532.25694444444,2512060,4.777777777777778
1852,30217085.041212,30217085.041212,30217606.850943,30217085.041212,30217606.850943,1553.53125,33142,3.0
1850,30162093.041212,30193009.051832,30223563.280075,30193009.051832,30223045.436325,93319.53125,1911184,3.125
1853,30225428.041212,30225428.041212,30226105.471224,30225428.041212,30226105.471224,1344.5625,43026,2.0
1854,30227366.041212,30227366.041212,30228098.041212,30227366.041212,30228098.041212,915.0,29280,2.0
1851,30176119.041212,30223563.280075,30255098.723039,30223045.436325,30253655.166055,40218.75000000001,1132560,2.272727272727273
1855,30283292.041212,30283292.041212,30302380.69695,30283292.041212,30302380.69695,19088.655737704918,1164408,1.0
1857,30351260.041212,30351260.041212,30353979.041212,30351260.041212,30353979.041212,2719.0,76132,2.0
1856,30348037.041212,30348037.041212,30368769.719178,30348037.041212,30367709.770026,22669.74609375,1160691,1.25
1858,30383636.041212,30383636.041212,30389463.241212,30383636.041212,30389463.241212,5827.2,29136,1.0
1859,30414928.041212,30414928.041212,30419039.469783,30414928.041212,30419039.469783,4111.428571428572,86340,1.0
1861,30464029.041212,30464029.041212,30476834.041212,30464029.041212,30476834.041212,12805.0,102440,2.3333333333333335
1862,30476340.041212,30476340.041212,30482753.204187,30476340.041212,30482753.204187,15558.5,373404,2.6666666666666665
1863,30483043.041212,30483043.041212,30510994.898355,30483043.041212,30510994.898355,50444.3671875,1173978,2.75
1860,30431355.041212,30431355.041212,30517773.866442,30431355.041212,30512864.632121,81509.59090909091,1793211,2.3636363636363638
1867,30521744.041212,30521744.041212,30523496.324231,30521744.041212,30523496.324231,5804.4375,92871,4.0
1864,30485062.041212,30510994.898355,30541262.762385,30510994.898355,30539811.65301,89391.884765625,1695135,3.375
1868,30547831.041212,30547831.041212,30549578.728987,30547831.041212,30549518.239653,5581.25,107160,3.3333333333333335
1869,30548813.041212,30548813.041212,30558678.304249,30548813.041212,30558678.304249,16734.9375,267759,4.0
1870,30557844.041212,30557844.041212,30606707.943217,30557844.041212,30606366.733863,121766.2875,1771146,4.4
1872,30606159.041212,30606159.041212,30612181.649908,30606159.041212,30612181.649908,10100.416666666668,138520,4.666666666666667
1865,30493284.041212,30541262.762385,30612755.754318,30539811.65301,30609591.15301,95433.72794117648,1674708,3.6470588235294117
1873,30616732.041212,30616732.041212,30618978.799833,30616732.041212,30618978.799833,6108.375,130312,3.0
1875,30661782.041212,30661782.041212,30706288.571824,30661782.041212,30706288.571824,161857.734375,2180820,4.75
1876,30663370.041212,30706288.571824,30729570.28611,30706288.571824,30729570.28611,93581.578125,1140804,5.25
1877,30675961.041212,30729570.28611,30754324.571824,30729570.28611,30754324.571824,99500.625,1212960,5.25
1874,30655187.041212,30655187.041212,30769267.791212,30655187.041212,30769267.791212,114080.75,912646,4.125
1878,30791363.041212,30791363.041212,30802096.07347,30791363.041212,30802096.07347,15596.4375,332724,3.0
1880,30827158.041212,30827158.041212,30856949.785398,30827158.041212,30856949.785398,95077.55859375,1281045,4.75
1881,30827942.041212,30827942.041212,30888873.060443,30827942.041212,30888873.060443,157588.59375,1921080,5.25
1883,30903732.041212,30903732.041212,30924068.251738,30903732.041212,30924068.251738,30186.5625,386388,5.0
