app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1069,16726973.038431,16900071.288431,16900948.038431,16900071.288431,16900948.038431,5779.158876050421,19188.0,19.27591036414566
1070,16743427.038431,16900703.538431,16912656.038431,16900703.538431,16912656.038431,21573.413233240222,71574.0,19.29050279329609
1071,16754575.038431,16900747.038431,16927036.538431,16900747.038431,16927036.538431,252219.9236947791,837312.0,19.278447121820616
1066,16658473.038431,16860307.663431,16928351.788431,16860307.663431,16928351.788431,657965.59375,2199882.0,19.141843971631207
1075,16803838.038431,16926924.288431,16933458.038431,16926924.288431,16933458.038431,15299.576599482249,50386.0,19.433431952662723
1074,16785443.038431,16917081.663431,16988515.163431,16917081.663431,16988515.163431,444865.68431372545,1478256.0,19.260130718954247
1073,16771140.038431,16914008.038431,17002733.038431,16914008.038431,17002733.038431,390785.1147223908,1302930.0,19.195388349514563
1076,16804336.038431,16932621.788431,17012119.038431,16932621.788431,17012119.038431,346072.51314935065,1140156.0,19.425974025974025
1077,16812666.038431,16987685.788431,17028229.038431,16987685.788431,17028229.038431,266975.0857258064,873884.0,19.552258064516128
1067,16682483.038431,16890443.038431,17066330.663431,16890443.038431,17066330.663431,355068.98098591546,1176658.0,19.312676056338027
1072,16765889.038431,16913953.538431,17081713.038431,16913953.538431,17081713.038431,462078.2403956422,1509345.0,19.593272171253822
1078,16813448.038431,17008374.038431,17093541.538431,17008374.038431,17093541.538431,465868.9174308691,1493562.0,19.962753950338602
1079,16820487.038431,17023322.663431,17095906.038431,17023322.663431,17095906.038431,614309.6847251192,1962633.0,20.03218116805721
1081,16838387.038431,17079943.038431,17104686.538431,17079943.038431,17104686.538431,108515.40139860139,343312.0,20.229370629370628
1083,16863506.038431,17102668.038431,17109711.663431,17102668.038431,17109711.663431,23259.658112157533,73659.0,20.20958904109589
1082,16854517.038431,17083241.038431,17119552.038431,17083241.038431,17119552.038431,309158.1081343052,985942.0,20.068238213399503
1084,16876724.038431,17108100.538431,17124159.163431,17108100.538431,17124159.163431,156075.00866495506,498576.0,20.034659820282414
1085,16888514.038431,17111516.788431,17177027.038431,17111516.788431,17177027.038431,782772.2797568259,2491690.0,20.10580204778157
1088,16931274.038431,17152241.288431,17192264.163431,17152241.288431,17192264.163431,167372.84347826088,525360.0,20.389565217391304
1087,16912752.038431,17150958.663431,17197148.413431,17150958.663431,17197148.413431,199635.15996503495,633780.0,20.159440559440558
1089,16937836.038431,17176602.038431,17205668.444681,17176602.038431,17205668.444681,164125.125,509220.0,20.627642276422765
1086,16889382.038431,17148866.038431,17216157.038431,17148866.038431,17216157.038431,372976.6301136364,1173726.0,20.33737373737374
1091,16988582.038431,17218674.038431,17232711.491556,17218674.038431,17232711.491556,21386.45708920623,65017.0,21.051928783382788
1092,16995852.038431,17232067.600931,17244847.038431,17232067.600931,17244847.038431,41417.43244544287,124422.0,21.30423620025674
1093,17006558.038431,17243492.413431,17254673.788431,17243492.413431,17254673.788431,95436.47385984428,284480.0,21.470522803114573
1094,17020777.038431,17249593.788431,17255281.491556,17249593.788431,17255281.491556,35835.34969758065,106662.0,21.50215053763441
1095,17021134.038431,17254119.788431,17255461.038431,17254119.788431,17255461.038431,7860.925,23496.0,21.412121212121214
1096,17022714.038431,17255114.538431,17255561.257181,17255114.538431,17255561.257181,3079.8706011730205,9243.0,21.325513196480937
1090,16952822.038431,17196242.038431,17259705.038431,17196242.038431,17259705.038431,847139.3715820312,2569332.0,21.1015625
1099,17067275.038431,17286960.038431,17289645.038431,17286960.038431,17289645.038431,12517.62249087591,38232.0,20.954379562043794
1097,17029329.038431,17255446.038431,17291298.350931,17255446.038431,17291298.350931,397735.8736599486,1215772.0,20.937392795883362
1098,17038161.038431,17255540.350931,17300958.038431,17255540.350931,17300958.038431,306230.7792056075,937866.0,20.897196261682243
1100,17116380.038431,17288997.038431,17323244.038431,17288997.038431,17323244.038431,444564.3576942231,1381732.0,20.59163346613546
1104,17158980.038431,17342062.038431,17348655.350931,17342062.038431,17348655.350931,16354.400549579048,52156.0,20.068288119738074
1105,17163356.038431,17347771.350931,17348815.108743,17347771.350931,17348815.108743,2576.11083984375,8250.0,19.984375
1101,17126344.038431,17302441.350931,17356067.077493,17302441.350931,17356067.077493,539555.9208333334,1733394.0,19.92136752136752
1102,17126481.038431,17334061.038431,17375438.538431,17334061.038431,17375438.538431,350929.7433554817,1135328.0,19.782392026578073
1106,17173297.038431,17348705.108743,17414954.663431,17348705.108743,17414954.663431,600290.0427631579,1970432.0,19.497532894736842
1107,17176869.038431,17369140.444681,17418432.038431,17369140.444681,17418432.038431,367469.8382799838,1214636.0,19.36223662884927
1109,17210014.038431,17411040.257181,17424228.038431,17411040.257181,17424228.038431,79699.2667824074,269236.0,18.945286195286194
1108,17202099.038431,17402019.538431,17433830.788431,17402019.538431,17433830.788431,107170.44852354348,364656.0,18.80925778132482
1111,17221309.038431,17422821.038431,17440163.198587,17422821.038431,17440163.198587,114861.82906047735,396614.0,18.534789644012946
1110,17218265.038431,17419586.038431,17470339.038431,17419586.038431,17470339.038431,327629.35534351144,1140432.0,18.38625954198473
1112,17235581.038431,17433790.350931,17492311.538431,17433790.350931,17492311.538431,344472.53486445785,1228794.0,17.94136546184739
1115,17331653.038431,17491928.538431,17506642.026712,17491928.538431,17506642.026712,24387.59811616954,101040.0,15.447409733124019
1113,17258716.038431,17463087.038431,17507390.663431,17463087.038431,17507390.663431,293899.49643456377,1168004.0,16.104026845637584
1114,17269674.038431,17467842.257181,17513617.538431,17467842.257181,17513617.538431,260035.30933633295,1042560.0,15.962879640044994
1116,17346326.038431,17502032.538431,17536931.444681,17502032.538431,17536931.444681,284199.2479556075,1215830.0,14.959946595460615
1119,17392352.038431,17522933.038431,17536949.108743,17522933.038431,17536949.108743,65012.727272727265,286056.0,14.545454545454545
1118,17373504.038431,17522927.538431,17546704.038431,17522927.538431,17546704.038431,23771.0,95084.0,14.553511705685619
1117,17353840.038431,17521147.163431,17572560.026712,17521147.163431,17572560.026712,125989.55241935483,551408.0,14.62316715542522
1080,16835621.038431,17079496.038431,17608812.163431,17079496.038431,17608812.163431,529314.0,1058628.0,18.505438723712835
1121,17450755.038431,17535933.038431,17614251.491556,17535933.038431,17614251.491556,417421.98707865167,1889712.0,14.137078651685393
1120,17401512.038431,17533743.038431,17623537.538431,17533743.038431,17623537.538431,495395.4289526049,2191275.0,14.468885672937772
1125,17506283.038431,17629667.444681,17637208.257181,17629667.444681,17637208.257181,9477.107212793733,43332.0,13.997389033942559
1124,17493841.038431,17600748.538431,17657981.444681,17600748.538431,17657981.444681,346738.3133187773,1585584.0,13.995633187772926
1129,17546593.038431,17651851.538431,17667767.444681,17651851.538431,17667767.444681,22171.40625,101122.0,14.03225806451613
1128,17541592.038431,17649960.538431,17682847.038431,17649960.538431,17682847.038431,100870.64603365386,464955.0,13.884615384615385
1130,17547380.038431,17664899.538431,17690100.038431,17664899.538431,17690100.038431,73455.883374183,340891.0,13.790849673202615
1133,17601779.038431,17705811.444681,17708328.241556,17705811.444681,17708328.241556,3794.4978966346157,18306.0,13.26602564102564
1123,17462667.038431,17593497.241556,17713881.600931,17593497.241556,17713881.600931,338868.996124031,1583904.0,13.692506459948321
1132,17601775.038431,17685531.913431,17716305.163431,17685531.913431,17716305.163431,121358.26038681949,591976.0,13.120343839541547
1126,17513034.038431,17635580.163431,17718356.288431,17635580.163431,17718356.288431,245849.32907348243,1166336.0,13.49041533546326
1136,17671644.038431,17748863.788431,17753239.368509,17748863.788431,17753239.368509,10217.367160836176,55519.0,11.77815699658703
1138,17704510.038431,17753365.038431,17756340.038431,17753365.038431,17756340.038431,4723.663851351352,28336.0,10.66891891891892
1103,17146057.038431,17342058.038431,17765927.038431,17342058.038431,17765927.038431,423869.0,423869.0,16.513234077750205
1135,17633794.038431,17708186.850931,17788076.241556,17708186.850931,17788076.241556,395533.6988977956,2232944.0,11.336673346693386
1137,17687753.038431,17752328.698587,17807026.368509,17752328.698587,17807026.368509,174054.12232367755,1075740.0,10.355163727959697
1141,17812687.038431,17818123.850931,17822608.069681,17818123.850931,17822608.069681,6302.971698113208,44541.0,9.056603773584905
1142,17813657.038431,17820689.038431,17824797.163431,17820689.038431,17824797.163431,3475.929606958763,24549.0,9.061855670103093
1143,17818164.038431,17823661.696634,17826262.913431,17823661.696634,17826262.913431,3339.6348214285713,24447.0,8.742857142857142
1144,17820080.038431,17825981.913431,17833366.725931,17825981.913431,17833366.725931,11409.788732394367,90640.0,8.056338028169014
1139,17730708.038431,17755972.038431,17836607.807962,17755972.038431,17836607.807962,223111.67975206612,1690584.0,8.446280991735538
1145,17842364.038431,17842364.038431,17848137.538431,17842364.038431,17848137.538431,9863.0625,105206.0,6.0
1140,17805479.038431,17806418.807962,17873207.163431,17806418.807962,17873207.163431,190707.1457787958,1642850.0,7.429319371727749
1134,17633137.038431,17708017.526712,17878666.538431,17708017.526712,17878666.538431,204096.5911202186,1364216.0,9.574863387978143
1147,17857582.038431,17873200.788431,17883586.788431,17873200.788431,17883586.788431,6334.852631578948,64624.0,6.273684210526316
1149,17911345.038431,17911345.038431,17914355.038431,17911345.038431,17914355.038431,7336.875,78260.0,6.0
1146,17855382.038431,17855382.038431,17918386.788431,17855382.038431,17918386.788431,183494.96113989636,1988184.0,5.9067357512953365
1151,17940624.038431,17940624.038431,17941522.038431,17940624.038431,17941522.038431,3199.125,34124.0,6.0
1148,17879479.038431,17882437.038431,17969092.45347,17882437.038431,17969092.45347,107787.81581038136,1160390.0,5.944915254237288
1150,17931151.038431,17931151.038431,17972337.038431,17931151.038431,17972337.038431,27457.333333333332,82372.0,6.336734693877551
1152,17942332.038431,17942332.038431,18017483.038431,17942332.038431,18017483.038431,240034.31546677218,1578171.0,9.734177215189874
1154,17963813.038431,17963813.038431,18036827.788431,17963813.038431,18036827.788431,229969.0826612903,1407120.0,10.459677419354838
1156,17973767.038431,18027619.413431,18059722.788431,18027619.413431,18059722.788431,121206.39533132529,690084.0,11.240963855421686
1131,17550749.038431,17684816.948587,18074498.948587,17684816.948587,18074498.948587,389682.0,389682.0,9.640868974881196
1153,17960622.038431,17960622.038431,18075620.038431,17960622.038431,18075620.038431,389374.2961165049,2299960.0,10.83495145631068
1158,17985405.038431,18075620.038431,18105717.038431,18075620.038431,18105717.038431,146581.47844827588,889360.0,10.548275862068966
1157,17974602.038431,18047824.788431,18106184.038431,18047824.788431,18106184.038431,180149.81435643564,1100304.0,10.478547854785479
1122,17455467.038431,17592781.163431,18119946.241556,17592781.163431,18119946.241556,526449.0,1052898.0,10.38315894369706
1161,18030345.038431,18118459.948587,18123086.538431,18118459.948587,18123086.538431,4764.635416666667,29510.0,10.333333333333334
1162,18038316.038431,18122529.038431,18124190.538431,18122529.038431,18124190.538431,1738.5737704918035,11040.0,10.078688524590165
1159,17990357.038431,18094600.038431,18127343.038431,18094600.038431,18127343.038431,174885.40520584726,1098554.0,10.18854415274463
1160,18025161.038431,18113946.038431,18151958.038431,18113946.038431,18151958.038431,111432.57856797682,710787.0,10.033505154639176
1165,18110973.038431,18148341.526712,18168371.038431,18148341.526712,18168371.038431,19961.0,99805.0,9.364197530864198
1163,18097513.038431,18123739.163431,18205246.038431,18123739.163431,18205246.038431,244738.64200367648,1611960.0,9.716911764705882
1164,18107770.038431,18124648.038431,18206070.526712,18124648.038431,18206070.526712,183856.89535361843,1212309.0,9.706140350877194
1167,18142130.038431,18214801.038431,18231195.526712,18214801.038431,18231195.526712,21287.241477272728,133965.0,10.16969696969697
1166,18120534.038431,18148647.788431,18243627.038431,18148647.788431,18243627.038431,403181.4055374593,2616152.0,9.863192182410424
1169,18153646.038431,18230676.776712,18247607.288431,18230676.776712,18247607.288431,44657.8125,285810.0,10.0
1170,18160533.038431,18240802.288431,18249356.493509,18240802.288431,18249356.493509,37353.66161616162,243825.0,9.804713804713804
1168,18142496.038431,18227785.538431,18256539.788431,18227785.538431,18256539.788431,54761.220703125,364014.0,9.62797619047619
1171,18187553.038431,18246878.038431,18259462.038431,18246878.038431,18259462.038431,44951.41881028939,301860.0,9.530546623794212
1127,17521634.038431,17649882.038431,18279933.350931,17649882.038431,18279933.350931,629976.0,2519904.0,9.825636599050496
1172,18193417.038431,18248282.038431,18285224.038431,18248282.038431,18285224.038431,157610.734125,1089789.0,9.256
1174,18228721.038431,18285224.038431,18294561.038431,18285224.038431,18294561.038431,7243.591609589041,57050.0,8.126027397260273
1173,18198313.038431,18266808.038431,18305241.350931,18266808.038431,18305241.350931,193203.83630346233,1493172.0,8.281059063136457
1177,18260692.038431,18308047.960306,18313656.038431,18308047.960306,18313656.038431,6997.03125,74635.0,6.0
1178,18304472.038431,18312629.475931,18316033.038431,18312629.475931,18316033.038431,3594.2540322580644,47540.0,4.838709677419355
1175,18256242.038431,18293791.160501,18321861.160501,18293791.160501,18321861.160501,81137.47297297297,898240.0,5.781081081081081
1179,18354526.038431,18354526.038431,18355894.038431,18354526.038431,18355894.038431,3078.0,65664.0,3.0
1155,17968250.038431,18021605.225931,18383671.225931,18021605.225931,18383671.225931,271549.5,1086198.0,8.335845896147404
1181,18384140.038431,18384140.038431,18386164.038431,18384140.038431,18386164.038431,2656.5,56672.0,3.0
1176,18258910.038431,18307882.038431,18419265.038431,18307882.038431,18419265.038431,111263.0,667578.0,5.015021459227468
1180,18380737.038431,18380737.038431,18437487.038431,18380737.038431,18437487.038431,56750.0,1191750.0,2.966292134831461
