app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4628,74467199.03943,74571389.334815,74607371.890371,74571389.334815,74607371.890371,251556.61607142858,1943058,8.285714285714286
4639,74625695.03943,74625695.03943,74626084.247581,74625695.03943,74626084.247581,5021.25,24720,13.0
4629,74471581.03943,74607371.890371,74647999.283707,74607371.890371,74647610.075556,320836.6546875,2172862,9.45
4620,74410084.03943,74426204.875254,74684539.905559,74425541.425215,74674986.425215,264214.7697368421,1995560,8.473684210526315
4632,74530765.03943,74647999.283707,74702721.188469,74647610.075556,74702331.980318,198456.90789473685,1149160,11.052631578947368
4631,74521638.03943,74647999.283707,74713171.283707,74647610.075556,74712782.075556,211905.98214285713,1238268,10.952380952380953
4633,74531995.03943,74647999.283707,74723276.148607,74647610.075556,74722886.940456,288303.47812499997,1625676,11.35
4634,74575961.03943,74713171.283707,74742365.852238,74712782.075556,74741976.644087,213206.17105263157,1167832,11.68421052631579
4635,74593721.03943,74742365.852238,74761408.231548,74741976.644087,74761019.023397,204361.06085526317,1104458,11.842105263157896
4645,74770271.03943,74770271.03943,74777656.62962,74770271.03943,74777656.62962,76890.29166666667,434204,11.333333333333334
4636,74617075.03943,74761408.231548,74790182.183807,74761019.023397,74782407.385466,230752.41815476192,1240525,11.904761904761905
4637,74620980.03943,74790182.183807,74845930.183807,74782407.385466,74838155.385466,466965.24456521735,2508660,11.91304347826087
4647,74818627.03943,74818627.03943,74866926.03943,74818627.03943,74866926.03943,48299.0,96598,11.25
4640,74627102.03943,74845930.183807,74901423.638352,74838544.593617,74894038.048162,225442.1590909091,1220856,11.818181818181818
4650,74907522.03943,74907522.03943,74909219.143555,74907522.03943,74909219.143555,15317.671875,89121,11.0
4649,74900828.03943,74900828.03943,74909469.03943,74900828.03943,74909469.03943,15742.821875,95051,10.6
4652,74914198.03943,74914198.03943,74914636.244983,74914198.03943,74914636.244983,4783.625,27832,11.0
4630,74512645.03943,74647999.283707,74915684.535632,74647610.075556,74911700.075556,264090.0,1056360,10.744186046511627
4641,74660042.03943,74845930.183807,74917644.974813,74838544.593617,74905136.701725,217668.04956896554,1243052,11.206896551724139
4638,74623483.03943,74790182.183807,74919442.126283,74782407.385466,74906931.718799,382484.671875,2169027,11.285714285714286
4654,74977758.03943,74977758.03943,74979471.185081,74977758.03943,74979471.185081,15301.125,108808,9.0
4644,74728485.03943,74917644.974813,74983663.973265,74905136.701725,74969969.189927,215759.32692307694,1339640,10.307692307692308
4646,74774805.03943,74919442.126283,75003731.986599,74914706.51714,74997236.054856,257312.24499999997,1660079,9.92
4643,74701258.03943,74917644.974813,75005862.120464,74905136.701725,74991640.701725,264879.8821428572,1643576,10.314285714285715
4659,75023677.03943,75023677.03943,75024642.470878,75023677.03943,75024642.470878,9580.9375,61318,10.0
4648,74842478.03943,75003731.986599,75036614.184025,74999107.282748,75030847.136272,202262.9296875,1357510,9.535714285714286
4653,74917043.03943,75005862.120464,75054940.900179,75004148.974813,75052262.32308,150183.61111111112,1081322,8.88888888888889
4662,75064216.03943,75064216.03943,75067994.528354,75064216.03943,75067994.528354,35866.354166666664,222140,10.333333333333334
4664,75075034.03943,75075034.03943,75076348.03943,75075034.03943,75076348.03943,13324.78125,77526,11.0
4665,75084715.03943,75084715.03943,75086188.03943,75084715.03943,75086188.03943,13924.453125,81015,11.0
4642,74669394.03943,74917644.974813,75093464.567509,74905136.701725,75075480.701725,191688.18509615384,1192408,10.288461538461538
4667,75099243.03943,75099243.03943,75100960.968861,75099243.03943,75100960.968861,17272.0625,100492,11.0
4666,75098172.03943,75098172.03943,75105682.588481,75098172.03943,75104112.400981,55932.6484375,349238,10.25
4656,74996365.03943,75036614.184025,75116657.01507,75035648.752577,75102078.340617,385764.5859375,2565084,9.625
4668,75121234.03943,75121234.03943,75123021.03943,75121234.03943,75123021.03943,9046.6875,64332,9.0
4657,75005374.03943,75116657.01507,75153808.769456,75102078.340617,75138101.463424,306023.35576923075,2053318,9.538461538461538
4660,75036551.03943,75153808.769456,75219645.769456,75139066.894872,75204903.894872,168036.41915760867,1119229,9.608695652173912
4671,75227078.03943,75227078.03943,75227267.101383,75227078.03943,75227267.101383,1688.625,12008,9.0
4661,75038213.03943,75153808.769456,75231414.831409,75139066.894872,75216483.894872,240264.86914062503,1625757,9.458333333333334
4658,75017409.03943,75153808.769456,75236811.831409,75138101.463424,75220915.463424,180144.7119140625,1242210,9.28125
4663,75065437.03943,75153808.769456,75246386.152102,75142632.641458,75234767.293632,167756.82,1161952,9.24
4674,75252124.03943,75252124.03943,75252872.03943,75252124.03943,75252872.03943,1683.0,13464,8.0
4673,75234867.03943,75234867.03943,75260458.03943,75234867.03943,75260458.03943,25591.0,153546,8.0
4617,74362783.03943,74426204.875254,75267502.899111,74419779.762544,75248052.762544,828273.0,1656546,9.035087719298245
4675,75273572.03943,75273572.03943,75274893.489273,75273572.03943,75274893.489273,7868.4375,83930,6.0
4669,75138155.03943,75236811.831409,75279620.786875,75236622.769456,75273731.51692,198425.3815789474,1699192,7.473684210526316
4677,75292319.03943,75292319.03943,75292914.977614,75292319.03943,75292914.977614,3268.125,34860,6.0
4676,75275267.03943,75275267.03943,75294882.498402,75275267.03943,75294430.03943,35212.0125,402423,5.6
4651,74909498.03943,75005862.120464,75307500.030402,75003710.76926,75293075.76926,289365.0,1157460,8.426229508196721
4672,75232119.03943,75279620.786875,75331359.95429,75273919.020145,75319271.245328,208060.12500000003,2140047,6.222222222222222
4682,75366366.03943,75366366.03943,75373794.068307,75366366.03943,75373794.068307,47763.953125,436699,7.0
4670,75205844.03943,75279620.786875,75394830.921688,75273731.51692,75383322.824612,142008.13308189655,1424687,6.379310344827586
4678,75295438.03943,75331359.95429,75396948.983167,75331359.95429,75389520.95429,92528.86363636363,1163220,5.090909090909091
4680,75354509.03943,75354509.03943,75409105.796494,75354509.03943,75401521.126381,150246.265625,1696899,5.666666666666667
4685,75411568.03943,75411568.03943,75415163.768533,75411568.03943,75415163.768533,20072.25,214104,6.0
4681,75364627.03943,75409105.796494,75438180.525597,75389808.032751,75426794.63351,129964.61505681819,1452303,5.7272727272727275
4687,75444827.03943,75444827.03943,75445104.259769,75444827.03943,75445104.259769,1533.375,16356,6.0
4684,75398625.03943,75438180.525597,75471031.449244,75434584.796494,75465139.698455,131481.5625,1558300,5.4
4686,75439269.03943,75439269.03943,75495504.433836,75439269.03943,75486291.106001,99874.85714285714,1177472,5.428571428571429
4690,75499134.03943,75499134.03943,75505880.03943,75499134.03943,75505880.03943,6746.0,60714,6.0
4688,75456323.03943,75456323.03943,75522454.116353,75456323.03943,75522454.116353,75559.921875,859704,5.625
4689,75493876.03943,75495504.433836,75530134.224885,75495504.433836,75529030.333976,134713.48660714287,1547478,5.571428571428571
4683,75395972.03943,75395972.03943,75552641.03943,75395972.03943,75552641.03943,156669.0,626676,5.35
4692,75553000.03943,75553000.03943,75590744.73943,75553000.03943,75590744.73943,94361.75,1509788,4.0
4693,75597558.03943,75597558.03943,75601127.03943,75597558.03943,75601127.03943,3569.0,32121,4.0
4695,75608474.03943,75608474.03943,75609898.144497,75608474.03943,75609898.144497,7066.40625,90450,5.0
4691,75518093.03943,75522454.116353,75612132.891044,75522454.116353,75610708.785977,113383.7578125,1707426,4.25
4694,75602032.03943,75602032.03943,75627259.941594,75602032.03943,75624117.280045,79637.8515625,1164988,4.375
4700,75629960.03943,75629960.03943,75630267.838254,75629960.03943,75630267.838254,1969.296875,18005,7.0
4697,75623209.03943,75627259.941594,75664615.840418,75627234.4579,75658107.874567,136035.9921875,1481924,5.875
4698,75627107.03943,75627107.03943,75667476.838254,75627107.03943,75667169.03943,40062.0,320496,6.125
4696,75619290.03943,75619290.03943,75668168.128188,75619290.03943,75667980.03943,54845.41193181819,632970,5.545454545454546
4699,75628495.03943,75664615.840418,75685879.180151,75664308.041594,75685596.893308,111287.1375,1227996,5.8
4704,75706428.03943,75706428.03943,75707388.590032,75706428.03943,75707388.590032,5719.5,61008,6.0
4701,75659101.03943,75685879.180151,75710222.414086,75685879.180151,75709261.863484,123556.22443181819,1402961,5.636363636363637
4706,75712020.03943,75712020.03943,75716945.092062,75712020.03943,75716945.092062,26318.25,280728,6.0
4702,75674488.03943,75685879.180151,75737867.747147,75685879.180151,75732305.098183,120573.5625,1429020,5.4
4705,75709826.03943,75737867.747147,75768231.468077,75733265.648785,75763629.369715,107831.875,1305640,5.285714285714286
4707,75741414.03943,75768231.468077,75793049.406854,75768231.468077,75792830.072728,78504.140625,1057740,4.75
4710,75807274.03943,75807274.03943,75807951.934167,75807274.03943,75807951.934167,3622.5,38640,6.0
4703,75681180.03943,75737867.747147,75824327.659428,75732305.098183,75818200.098183,125053.01470588235,1546110,5.176470588235294
4709,75795713.03943,75795713.03943,75838380.848564,75795713.03943,75837612.718412,168731.83203125,2009086,5.375
4715,75856386.03943,75856386.03943,75864221.03943,75856386.03943,75864221.03943,51906.875,415255,8.0
4712,75831872.03943,75838380.848564,75883838.743301,75838380.848564,75877240.848564,154919.55357142858,1476680,6.714285714285714
4708,75783618.03943,75783618.03943,75886940.03943,75783618.03943,75886940.03943,103322.0,103322,5.733333333333333
4713,75836178.03943,75838380.848564,75889573.485079,75838380.848564,75882579.899411,117082.796875,1131064,6.625
4714,75843313.03943,75889573.485079,75919743.065785,75882579.899411,75911931.810522,127955.9875,1320836,6.2
4719,75928846.03943,75928846.03943,75929237.194381,75928846.03943,75929237.194381,2502.609375,22881,7.0
4717,75912384.03943,75912384.03943,75934257.868157,75912384.03943,75933946.03943,42674.791666666664,431240,6.333333333333333
4716,75911213.03943,75911213.03943,75943283.619876,75911213.03943,75935731.573667,103184.828125,1124056,5.875
4718,75913043.03943,75943283.619876,75963171.536543,75942918.907,75962806.823667,111869.53125,1193275,6.0
4720,75968423.03943,75968423.03943,75986329.43943,75968423.03943,75986329.43943,72744.75,1074384,4.333333333333333
4721,75974049.03943,75986329.43943,76004204.372763,75986329.43943,76004204.372763,79599.3125,1072496,4.75
4723,76018411.03943,76018411.03943,76018805.03943,76018411.03943,76018805.03943,1046.5625,13396,5.0
4722,76001996.03943,76004204.372763,76036989.83943,76004204.372763,76036766.572763,140424.4875,1953732,4.6
4725,76087514.03943,76087514.03943,76088216.585434,76087514.03943,76088216.585434,3431.5625,43924,5.0
4724,76038904.03943,76038904.03943,76094596.109244,76038904.03943,76093893.56324,76684.609375,1154780,4.25
4731,76141994.03943,76141994.03943,76143055.396573,76141994.03943,76143055.396573,2166.9375,14859,9.333333333333334
4730,76141866.03943,76141866.03943,76157304.306097,76141866.03943,76157304.306097,33598.90625,231574,9.285714285714286
4732,76142166.03943,76142166.03943,76159769.695165,76142166.03943,76159769.695165,121690.0,778816,10.0
4726,76105124.03943,76105124.03943,76176999.964495,76105124.03943,76161200.03943,147199.5,1177596,8.0
4735,76170610.03943,76170610.03943,76199151.03943,76170610.03943,76199151.03943,78264.7734375,513738,9.75
4728,76135091.03943,76135091.03943,76210263.019676,76135091.03943,76180329.218917,169812.5,1216000,8.9375
4679,75334278.03943,75334278.03943,76223976.173197,75334278.03943,76208889.03943,874611.0,1749222,5.730434782608696
4727,76107939.03943,76107939.03943,76227279.45707,76107939.03943,76209585.706097,296998.8541666667,2134580,8.904761904761905
4729,76139545.03943,76210263.019676,76239498.346754,76180329.218917,76212574.098253,188959.26328125,1293411,9.35
4734,76154970.03943,76239498.346754,76266193.03723,76229425.052636,76256119.743112,169709.4091796875,1121177,9.6875
4733,76145687.03943,76227279.45707,76285322.457428,76227279.45707,76280789.475075,156812.49218750003,1050890,9.55
4737,76208837.03943,76266193.03723,76293710.850888,76266193.03723,76292848.945492,183182.70535714284,1243422,9.428571428571429
4743,76291082.03943,76291082.03943,76299233.03943,76291082.03943,76299233.03943,24622.812499999996,163020,9.666666666666666
4655,74996340.03943,75036614.184025,76309737.318019,75035648.752577,76288656.752577,1253008.0,1253008,6.640449438202247
4745,76340302.03943,76340302.03943,76342739.03943,76340302.03943,76342739.03943,20219.484375,143783,9.0
4739,76223082.03943,76293710.850888,76345959.237506,76292848.945492,76340051.240076,276413.625,1965608,9.0
4738,76215479.03943,76293710.850888,76350922.300888,76292848.945492,76347988.945492,153267.43421052632,1102800,8.894736842105264
4741,76268718.03943,76345959.237506,76398931.354565,76340051.240076,76394345.420261,295759.0892857143,2284484,8.285714285714286
4747,76399540.03943,76399540.03943,76410791.677257,76399540.03943,76410791.677257,71120.0,650240,7.0
4748,76426014.03943,76426014.03943,76433220.181885,76426014.03943,76433220.181885,45549.0,416448,7.0
4749,76439418.03943,76439418.03943,76443772.03943,76439418.03943,76443772.03943,7619.5,69664,7.0
4740,76262196.03943,76345959.237506,76448003.76029,76340051.240076,76428208.240076,181224.9198369565,1498669,7.739130434782608
4750,76448871.03943,76448871.03943,76449562.03943,76448871.03943,76449562.03943,3692.53125,39387,6.0
4742,76278022.03943,76398931.354565,76470115.171884,76394345.420261,76446508.420261,161698.21263586957,1408401,7.3478260869565215
4753,76479402.03943,76479402.03943,76483842.03943,76479402.03943,76483842.03943,8139.999999999999,71040,7.333333333333333
4754,76482456.03943,76482456.03943,76485936.594986,76482456.03943,76485936.594986,11257.421875,93975,7.666666666666667
4752,76476992.03943,76476992.03943,76496769.626352,76476992.03943,76494146.651502,104006.06919642858,991377,6.714285714285714
4756,76500580.03943,76500580.03943,76505174.03943,76500580.03943,76505174.03943,8039.5,73504,7.0
4744,76329572.03943,76398931.354565,76507419.132789,76396656.821231,76468071.640959,179585.90625,1758568,6.535714285714286
4757,76507639.03943,76507639.03943,76508980.904857,76507639.03943,76508980.904857,8302.109374999998,83895,6.333333333333333
4758,76508967.03943,76508980.904857,76510597.39725,76508980.904857,76510597.39725,10527.604166666668,101065,6.666666666666667
4759,76526832.03943,76526832.03943,76540727.03943,76526832.03943,76540727.03943,33869.0625,361270,6.0
4746,76396442.03943,76448003.76029,76553952.534307,76434116.237506,76511935.731153,123120.91666666667,1284740,6.133333333333334
4751,76475142.03943,76475142.03943,76562142.684168,76475142.03943,76531582.134633,179644.59375,1916209,6.0
4762,76580477.03943,76580477.03943,76586217.963374,76580477.03943,76586217.963374,31103.625,331772,6.0
4755,76489053.03943,76553952.534307,76610742.226001,76549769.476341,76589502.10542,217339.52109375,2461899,5.65
4763,76594789.03943,76594789.03943,76618614.03943,76594789.03943,76618614.03943,53513.18359375,547975,6.25
4760,76565019.03943,76610742.226001,76639750.511628,76599472.947112,76625561.043886,136473.35625,1617462,5.4
4766,76647069.03943,76647069.03943,76649890.91443,76647069.03943,76649890.91443,8465.625,90300,6.0
4767,76657816.03943,76657816.03943,76658903.03943,76657816.03943,76658903.03943,5808.65625,61959,6.0
4761,76567538.03943,76639750.511628,76659053.785822,76625561.043886,76642408.527757,90931.28571428571,1044544,5.571428571428571
4711,75830933.03943,75830933.03943,76676462.03943,75830933.03943,76676462.03943,845529.0,845529,6.508474576271187
