app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1229,19007649.039054,19007649.039054,19032607.871135,19007649.039054,19031162.963526,24952.533244680853,79230.0,20.156028368794328
1230,19013806.039054,19013806.039054,19043737.777014,19013806.039054,19043231.026818,30885.111486486487,98301.0,20.10810810810811
1200,18679309.039054,18679309.039054,19053047.940645,18679309.039054,18853835.539054,410215.46787634405,1977967.0,13.273118279569893
1226,18972837.039054,18972837.039054,19079159.79826,18972837.039054,19066233.103859,104601.83234421366,359244.0,18.635014836795254
1228,18996787.039054,18996787.039054,19082175.196105,18996787.039054,19078876.308887,89727.17386078596,303951.0,18.892976588628763
1202,18696032.039054,18696032.039054,19102384.715117,18696032.039054,18850536.396804,435507.7783703072,2026462.0,13.754266211604095
1224,18900277.039054,18900277.039054,19123295.039054,18900277.039054,19123295.039054,223018.0,669054.0,17.43455497382199
1206,18737473.039054,18737473.039054,19124659.51903,18737473.039054,18896999.039054,382483.3577957504,1675023.0,14.614088820826952
1215,18815741.039054,18815741.039054,19135959.852739,18815741.039054,18991072.489129,335274.3973473837,1324731.0,16.197674418604652
1217,18844064.039054,18844064.039054,19179545.869934,18844064.039054,19097726.039054,295787.16562499997,1141479.0,16.584079601990048
1201,18688290.039054,18688290.039054,19181893.33472,18688290.039054,18822461.498673,541488.1280991735,2466016.0,14.053128689492326
1222,18883305.039054,18883305.039054,19187690.793202,18883305.039054,19106459.427266,325654.041283084,1216440.0,17.13348676639816
1238,19167291.039054,19167291.039054,19190527.990583,19167291.039054,19190527.990583,26652.189922480622,100936.0,16.899224806201552
1216,18822189.039054,18822189.039054,19192086.273516,18822189.039054,19029567.772722,386302.7248001776,1512552.0,16.345470692717583
1208,18749901.039054,18749901.039054,19193370.597249,18749901.039054,18930124.897815,460520.2159316976,1965060.0,14.99867374005305
1225,18959008.039054,18959008.039054,19212180.319016,18959008.039054,19147267.932877,276585.46930574556,1036924.0,17.071135430916552
1240,19229579.039054,19229579.039054,19250433.773902,19229579.039054,19249551.080376,20975.506009615387,99561.0,13.483516483516484
1214,18805744.039054,18805744.039054,19262673.166556,18805744.039054,19080969.83037,422871.358011445,1733728.0,15.610157367668098
1227,18978126.039054,18978126.039054,19269113.5571,18978126.039054,19195919.619334,239760.76196920697,948573.0,16.17660292463442
1239,19226168.039054,19226168.039054,19299849.485151,19226168.039054,19293298.595331,78423.78813559322,412320.0,12.172881355932203
1219,18849210.039054,18849210.039054,19305883.471291,18849210.039054,19092337.490342,491244.79588276346,2044520.0,15.377529658060014
1241,19240834.039054,19240834.039054,19316971.964526,19240834.039054,19315056.398453,80475.08275862069,438912.0,11.73448275862069
1213,18801451.039054,18801451.039054,19319314.256807,18801451.039054,18976769.899772,558520.4429697063,2392587.0,14.940024479804162
1232,19078412.039054,19078412.039054,19333198.010983,19078412.039054,19225872.155463,283361.2481664541,1341188.0,13.521683673469388
1234,19124422.039054,19124422.039054,19333846.8851,19124422.039054,19258786.502239,240620.18221574347,1169640.0,13.166180758017493
1220,18868631.039054,18868631.039054,19342829.428701,18868631.039054,19155259.803707,479085.2394078947,2038946.0,15.037894736842105
1233,19111054.039054,19111054.039054,19347043.415164,19111054.039054,19263335.80857,260263.62638052207,1282090.0,12.991967871485944
1235,19131758.039054,19131758.039054,19348529.87731,19131758.039054,19291301.052342,249881.5580736544,1251180.0,12.78186968838527
1237,19160361.039054,19160361.039054,19349282.365443,19160361.039054,19323939.424765,239314.92906976744,1231632.0,12.435658914728682
1244,19353853.039054,19353853.039054,19364421.039054,19353853.039054,19364421.039054,10568.0,63408.0,4.0
1236,19134065.039054,19134065.039054,19384406.490757,19134065.039054,19321140.636625,365253.46098542947,2029575.0,11.517791411042944
1245,19371651.039054,19371651.039054,19385142.039054,19371651.039054,19385142.039054,21859.128865979383,368754.0,3.7938144329896906
1242,19301882.039054,19301882.039054,19398264.898704,19301882.039054,19394613.426118,101437.97040636043,1142565.0,5.681978798586573
1247,19394016.039054,19394016.039054,19406264.528551,19394016.039054,19405740.039054,13399.4452247191,246204.0,3.4831460674157304
1243,19341762.039054,19341762.039054,19414855.51164,19341762.039054,19411872.51164,81829.31413371314,1262721.0,4.1474530831099194
1250,19408290.039054,19408290.039054,19415770.039054,19408290.039054,19415770.039054,7633.952586206897,98736.0,4.948275862068965
1251,19420814.039054,19420814.039054,19423819.039054,19420814.039054,19423819.039054,2666.9375,42671.0,4.0
1249,19406079.039054,19406079.039054,19434544.871957,19406079.039054,19430879.091564,29801.719444444443,447692.0,4.26031746031746
1248,19404899.039054,19404899.039054,19438454.039054,19404899.039054,19427753.039054,36350.574856733525,556114.0,4.1833810888252145
1255,19454925.039054,19454925.039054,19459593.039054,19454925.039054,19459593.039054,3829.21875,49014.0,5.0
1246,19390339.039054,19390339.039054,19466052.740297,19390339.039054,19435383.039054,97986.34027777777,1576540.0,3.977777777777778
1256,19473297.039054,19473297.039054,19474005.039054,19473297.039054,19474005.039054,929.25,14868.0,4.0
1252,19427307.039054,19427307.039054,19478574.067068,19427307.039054,19469250.039054,71931.11656663907,1216347.0,3.7847682119205297
1254,19454136.039054,19454136.039054,19505674.714531,19454136.039054,19505674.714531,90511.73523206751,1569008.0,3.691983122362869
1260,19538486.039054,19538486.039054,19544376.903252,19538486.039054,19544376.903252,7406.25,94800.0,5.0
1262,19574359.039054,19574359.039054,19578995.039054,19574359.039054,19578995.039054,6119.7198275862065,64904.0,6.0344827586206895
1257,19501194.039054,19501194.039054,19581926.347696,19501194.039054,19574257.039054,119626.08876329787,1461260.0,5.23936170212766
1263,19578115.039054,19578115.039054,19584423.039054,19578115.039054,19584423.039054,6209.4375,66234.0,6.0
1264,19585692.039054,19585692.039054,19589296.039054,19585692.039054,19589296.039054,4786.5625,61268.0,5.0
1259,19530426.039054,19530426.039054,19608787.705721,19530426.039054,19592724.039054,97340.625,1245960.0,5.0
1261,19567692.039054,19567692.039054,19615162.039054,19567692.039054,19609861.039054,97815.28803066038,1302412.0,4.806603773584905
1253,19447447.039054,19447447.039054,19664692.039054,19447447.039054,19664692.039054,217245.0,1520715.0,4.2495511669658885
1267,19683513.039054,19683513.039054,19704920.039054,19683513.039054,19704920.039054,26580.358333333334,342512.0,4.966666666666667
1266,19676003.039054,19676003.039054,19712757.039054,19676003.039054,19712757.039054,93046.4676966292,1286390.0,4.629213483146067
1269,19720506.039054,19720506.039054,19737500.039054,19720506.039054,19737500.039054,32394.8125,518317.0,4.0
1271,19753820.039054,19753820.039054,19754326.039054,19753820.039054,19754326.039054,1502.1875,19228.0,5.0
1273,19765252.039054,19765252.039054,19768372.039054,19765252.039054,19768372.039054,7312.5,78000.0,6.0
1274,19781331.039054,19781331.039054,19793031.039054,19781331.039054,19793031.039054,31809.375,339300.0,6.0
1275,19798658.039054,19798658.039054,19807616.039054,19798658.039054,19807616.039054,26034.1875,277698.0,6.0
1276,19837954.039054,19837954.039054,19850831.039054,19837954.039054,19850831.039054,12877.0,103016.0,7.545454545454546
1272,19762334.039054,19762334.039054,19894304.039054,19762334.039054,19894304.039054,131970.0,395910.0,6.1454545454545455
1280,19889356.039054,19889356.039054,19919156.039054,19889356.039054,19919156.039054,39894.75,312900.0,8.16
1281,19919657.039054,19919657.039054,19956217.039054,19919657.039054,19945103.039054,57430.208333333336,330798.0,11.11111111111111
1277,19848846.039054,19848846.039054,19973233.039054,19848846.039054,19953611.039054,213256.680518617,1361945.0,10.02127659574468
1285,19949473.039054,19949473.039054,19992813.039054,19949473.039054,19992813.039054,63963.43750000001,346720.0,11.806818181818182
1278,19850808.039054,19850808.039054,19994461.089054,19850808.039054,19984457.039054,201018.26494565216,1202841.0,10.695652173913043
1292,20037011.039054,20037011.039054,20044551.039054,20037011.039054,20044551.039054,8394.140625,35815.0,15.0
1265,19622779.039054,19622779.039054,20046944.039054,19622779.039054,20046944.039054,424165.0,1272495.0,7.8349834983498345
1293,20068132.039054,20068132.039054,20078726.039054,20068132.039054,20078726.039054,10594.0,21188.0,14.0
1279,19887926.039054,19887926.039054,20093387.039054,19887926.039054,20013688.039054,332792.9287878788,1760668.0,12.096969696969698
1284,19936653.039054,19936653.039054,20105055.279811,19936653.039054,20030904.039054,247274.44730201864,1270781.0,12.453416149068323
1283,19933989.039054,19933989.039054,20117123.010458,19933989.039054,20006847.039054,267026.23699421965,1384136.0,12.346820809248555
1288,19992420.039054,19992420.039054,20139286.880181,19992420.039054,20104685.039054,215399.0188341751,1122650.0,12.27946127946128
1287,19981790.039054,19981790.039054,20153011.142192,19981790.039054,20086786.365026,243891.17882436264,1289188.0,12.107648725212465
1286,19963021.039054,19963021.039054,20164331.091525,19963021.039054,20068549.955721,307182.14229060913,1649820.0,11.916243654822335
1295,20167675.039054,20167675.039054,20192401.653655,20167675.039054,20192401.653655,44983.40625,319882.0,9.0
1270,19748890.039054,19748890.039054,20202051.039054,19748890.039054,20202051.039054,453161.0,453161.0,9.716321243523316
1289,20029030.039054,20029030.039054,20206634.885343,20029030.039054,20148644.039054,165696.06025641024,956912.0,11.082051282051282
1268,19684769.039054,19684769.039054,20215607.039054,19684769.039054,20215607.039054,530838.0,1061676.0,8.801268498942918
1291,20036862.039054,20036862.039054,20217789.345229,20036862.039054,20194830.039054,317581.6832212714,1893626.0,10.733496332518337
1296,20208730.039054,20208730.039054,20237413.772252,20208730.039054,20235527.039054,49092.02899894068,515637.0,6.093220338983051
1290,20033427.039054,20033427.039054,20241959.941742,20033427.039054,20169941.745423,339639.91298031306,2237815.0,9.7134724857685
1298,20229495.039054,20229495.039054,20252348.52273,20229495.039054,20252348.52273,33364.948453608245,357120.0,5.979381443298969
1301,20254388.039054,20254388.039054,20260092.039054,20254388.039054,20258666.039054,6912.251420454545,55614.0,7.954545454545454
1294,20130501.039054,20130501.039054,20267218.167489,20130501.039054,20241351.885343,240105.69363349778,2048303.0,7.50219298245614
1303,20265288.039054,20265288.039054,20269202.519054,20265288.039054,20269202.519054,5035.521306818181,43364.0,7.431818181818182
1299,20251780.039054,20251780.039054,20305413.039054,20251780.039054,20279419.039054,72140.30065165878,626484.0,7.369668246445498
1306,20311605.039054,20311605.039054,20315782.039054,20311605.039054,20315782.039054,4177.0,33416.0,8.0
1258,19523214.039054,19523214.039054,20357224.039054,19523214.039054,20357224.039054,834010.0,1668020.0,7.582054309327036
1308,20347363.039054,20347363.039054,20395633.333475,20347363.039054,20386000.138304,59992.141276041664,334172.0,11.489583333333334
1312,20384627.039054,20384627.039054,20398595.67956,20384627.039054,20396487.409101,15685.01953125,75270.0,13.336538461538462
1314,20390703.039054,20390703.039054,20426873.406479,20390703.039054,20426412.51759,28984.17151162791,141176.0,13.13953488372093
1304,20271546.039054,20271546.039054,20433231.242052,20271546.039054,20379548.039054,207082.72198932926,1242023.0,10.670731707317072
1311,20379101.039054,20379101.039054,20433710.517513,20379101.039054,20421801.556915,67969.69135273973,341334.0,12.744292237442922
1297,20227188.039054,20227188.039054,20466580.76258,20227188.039054,20299927.745049,346593.9136502029,2360332.0,9.397834912043301
1318,20466032.039054,20466032.039054,20475137.740181,20466032.039054,20475137.740181,11823.688262195123,62868.0,12.036585365853659
1305,20297371.039054,20297371.039054,20483391.396197,20297371.039054,20421441.039054,220250.93809751433,1240700.0,11.361376673040153
1317,20443840.039054,20443840.039054,20496059.008788,20443840.039054,20493643.672964,76481.23273480662,417905.0,11.712707182320441
1307,20328507.039054,20328507.039054,20505066.587374,20328507.039054,20464493.039054,201224.23036317568,1104285.0,11.662162162162161
1300,20253425.039054,20253425.039054,20520367.335986,20253425.039054,20371925.039054,313276.4971116817,1942626.0,10.320924261874199
1323,20529815.039054,20529815.039054,20535509.039054,20529815.039054,20535509.039054,5871.9375,31317.0,12.0
1313,20384824.039054,20384824.039054,20544616.660656,20384824.039054,20496519.366417,212535.4414321192,1118502.0,12.161147902869757
1302,20254410.039054,20254410.039054,20562117.508148,20254410.039054,20406730.039054,414031.3465212952,2553558.0,10.376896149358226
1309,20355933.039054,20355933.039054,20577156.019912,20355933.039054,20514729.039054,274377.3667949757,1519155.0,11.559157212317666
1320,20500258.039054,20500258.039054,20582043.795356,20500258.039054,20561616.681628,136501.80555555556,854620.0,10.222222222222221
1319,20483925.039054,20483925.039054,20618645.039054,20483925.039054,20584965.039054,193369.6551724138,1212480.0,10.206896551724139
1316,20432077.039054,20432077.039054,20624303.049908,20432077.039054,20573846.226288,227295.7575641809,1340625.0,10.85085574572127
1322,20516000.039054,20516000.039054,20628747.483101,20516000.039054,20627400.039054,171769.96951219512,1114000.0,9.86829268292683
1327,20624763.039054,20624763.039054,20665077.039054,20624763.039054,20665077.039054,54983.40496323528,382983.0,9.188235294117646
1324,20585487.039054,20585487.039054,20674409.959328,20585487.039054,20631525.039054,156621.44705414012,1074220.0,9.331210191082803
1321,20505566.039054,20505566.039054,20676981.039054,20505566.039054,20676981.039054,171415.0,1028490.0,9.713815789473685
1315,20409834.039054,20409834.039054,20694412.039054,20409834.039054,20694412.039054,227662.4,1138312.0,10.650501672240802
1325,20594119.039054,20594119.039054,20698462.039054,20594119.039054,20660889.039054,158105.2608173077,1101705.0,9.184615384615384
1282,19923012.039054,19923012.039054,20701450.039054,19923012.039054,20701450.039054,778438.0,1556876.0,9.980967917346383
1332,20705474.039054,20705474.039054,20707244.039054,20705474.039054,20707244.039054,1935.9375,17700.0,7.0
1326,20599220.039054,20599220.039054,20725314.039054,20599220.039054,20709555.080303,162832.01388888888,1204740.0,8.650205761316872
1329,20650082.039054,20650082.039054,20729005.565536,20650082.039054,20715693.204873,148124.3923611111,1198470.0,7.91005291005291
1333,20722867.039054,20722867.039054,20730513.039054,20722867.039054,20728251.039054,11082.066666666668,102296.0,6.933333333333334
