app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1241,19916955.039662,20062556.473042,20099250.983357,20059654.311751,20094857.311751,213925.92307692306,1126496,12.153846153846153
1243,19962595.039662,20062556.473042,20107974.78383,20059654.311751,20103532.919594,239545.4090909091,1287328,11.909090909090908
1246,20003942.039662,20107974.78383,20116436.741277,20104783.548627,20113245.506074,70428.16666666667,397712,11.333333333333334
1253,20109852.039662,20116436.741277,20129428.741277,20116436.741277,20129428.741277,64756.99999999999,428736,9.666666666666666
1256,20147344.039662,20147344.039662,20147863.184236,20147344.039662,20147863.184236,3742.578125,21775,11.0
1254,20143945.039662,20143945.039662,20150189.039662,20143945.039662,20150189.039662,16253.912500000002,106148,9.8
1245,19998532.039662,20099250.983357,20190039.372586,20096107.940784,20186355.766492,132017.775,777528,10.866666666666667
1248,20018055.039662,20116436.741277,20201299.885851,20114474.006074,20198818.006074,84344.0,337376,10.74074074074074
1262,20212179.039662,20212179.039662,20213680.973701,20212179.039662,20213680.973701,17982.65625,88530,13.0
1257,20161372.039662,20161372.039662,20219767.041732,20161372.039662,20218265.107693,280286.8125,1573540,11.4
1258,20163513.039662,20219767.041732,20244236.870303,20218265.107693,20242734.936264,155230.47499999998,856444,11.6
1264,20268551.039662,20268551.039662,20270530.191177,20268551.039662,20270530.191177,12246.0,65312,12.0
1250,20045606.039662,20116436.741277,20276955.81989,20114897.038332,20273395.038332,184733.7529296875,1109486,10.65625
1260,20200240.039662,20244236.870303,20289043.363318,20242734.936264,20286009.182945,198448.24609375,1112469,11.416666666666666
1252,20108884.039662,20116436.741277,20322851.81989,20116436.741277,20320830.741277,204394.0,613182,10.461538461538462
1263,20249682.039662,20289043.363318,20336369.78986,20287511.116984,20334996.051767,204274.44642857145,1271041,10.285714285714286
1265,20340306.039662,20340306.039662,20343369.039662,20340306.039662,20343369.039662,6381.25,49008,8.333333333333334
1266,20341145.039662,20341145.039662,20357763.625869,20341145.039662,20357763.625869,61025.09765625,446355,8.75
1268,20358494.039662,20358494.039662,20363231.039662,20358494.039662,20363231.039662,11990.53125,85266,9.0
1255,20145143.039662,20145143.039662,20380832.300093,20145143.039662,20378811.22148,402872.2412109375,2570350,10.03125
1271,20381184.039662,20381184.039662,20382144.039662,20381184.039662,20382144.039662,4050.0,25920,10.0
1272,20383575.039662,20383575.039662,20386452.994207,20383575.039662,20386452.994207,9892.96875,63315,10.0
1259,20175223.039662,20244236.870303,20394733.176088,20242734.936264,20391611.936264,255056.91683467737,1637647,9.96774193548387
1269,20368962.039662,20368962.039662,20396257.1436,20368962.039662,20393919.357879,92669.49999999999,643104,9.222222222222221
1270,20369540.039662,20396257.1436,20432110.1436,20393919.357879,20429865.365674,176463.984375,1254855,9.0
1273,20406608.039662,20406608.039662,20434906.421233,20406608.039662,20434906.421233,36348.59765625,281977,8.25
1242,19945717.039662,20062556.473042,20437768.403782,20059654.311751,20432082.311751,372428.0,1862140,10.295774647887324
1274,20419114.039662,20432110.1436,20447487.943033,20432110.1436,20447487.943033,72028.49062499999,591003,7.8
1267,20351806.039662,20357763.625869,20472357.625869,20357763.625869,20472357.625869,134558.4234375,1031346,8.35
1261,20203676.039662,20289043.363318,20504243.363318,20286009.182945,20501209.182945,215200.0,1076000,8.91891891891892
1276,20505613.039662,20505613.039662,20509967.9528,20505613.039662,20509967.9528,21391.333333333332,256696,5.333333333333333
1278,20521685.039662,20521685.039662,20539292.039662,20521685.039662,20539292.039662,25997.8359375,246498,6.75
1277,20509259.039662,20509967.9528,20548274.722031,20509967.9528,20541954.260492,125303.50446428571,1247466,6.428571428571429
1282,20567773.039662,20567773.039662,20569171.315992,20567773.039662,20569171.315992,10302.5,82420,8.0
1283,20595172.039662,20595172.039662,20596699.328551,20595172.039662,20596699.328551,8591.0,68728,8.0
1280,20536637.039662,20548274.722031,20597069.898361,20548274.722031,20594144.333142,94606.07291666666,825653,7.333333333333333
1275,20495038.039662,20495038.039662,20597702.509848,20495038.039662,20592070.448753,209939.6056985294,2134713,6.294117647058823
1287,20612938.039662,20612938.039662,20614278.039662,20612938.039662,20614278.039662,2072.8125,14740,9.0
1281,20549593.039662,20597069.898361,20619559.134679,20594144.333142,20616947.856419,97349.53846153847,870912,7.153846153846154
1291,20665344.039662,20665344.039662,20665965.868767,20665344.039662,20665965.868767,4482.84375,26082,11.0
1284,20601347.039662,20619559.134679,20672096.468797,20619190.634679,20664118.034679,231656.90625,1797096,8.25
1289,20646140.039662,20646140.039662,20676129.039662,20646140.039662,20676129.039662,36236.70833333333,239912,9.666666666666666
1279,20530208.039662,20548274.722031,20676504.236325,20548274.722031,20673017.722031,315989.61187499994,2619603,7.72
1290,20662936.039662,20662936.039662,20682253.372995,20662936.039662,20682253.372995,24788.0625,173856,9.125
1293,20705329.039662,20705329.039662,20706491.039662,20705329.039662,20706491.039662,1162.0,6972,8.0
1285,20605549.039662,20672096.468797,20721696.468797,20664118.034679,20713718.034679,133626.3157894737,1041600,8.210526315789474
1288,20644198.039662,20676504.236325,20734695.236325,20664486.534679,20729310.391431,143962.109375,1105629,8.333333333333334
1295,20735011.039662,20735011.039662,20736815.75261,20735011.039662,20736815.75261,11634.984375,106377,7.0
1292,20680289.039662,20680289.039662,20743586.375424,20680289.039662,20741582.462476,116750.55397727274,1040410,7.181818181818182
1297,20754154.039662,20754154.039662,20754632.867024,20754154.039662,20754632.867024,3087.0,28224,7.0
1301,20772789.039662,20772789.039662,20775013.039662,20772789.039662,20775013.039662,12567.916666666668,77840,10.333333333333334
1302,20773762.039662,20773762.039662,20775761.850519,20773762.039662,20775761.850519,10234.0,61404,10.666666666666666
1294,20713750.039662,20734695.236325,20776371.198208,20734695.236325,20771582.699015,171981.19852941178,1417542,7.764705882352941
1286,20606724.039662,20672096.468797,20790988.856341,20664118.034679,20776803.034679,156601.96651785713,1239535,8.085714285714285
1304,20795074.039662,20795074.039662,20796469.979056,20795074.039662,20796469.979056,6478.03125,46066,9.0
1296,20743447.039662,20743586.375424,20797405.823324,20743586.375424,20793905.265946,159984.27297794117,1252251,8.176470588235293
1224,19732534.039662,19753229.539662,20826774.539662,19753229.539662,20826774.539662,1073545.0,1073545,9.554878048780488
1306,20854746.039662,20854746.039662,20855098.374081,20854746.039662,20855098.374081,2596.0,20768,8.0
1298,20763510.039662,20797405.823324,20856045.932315,20794367.954471,20852707.00209,157393.88888888888,1225120,8.222222222222221
1299,20763869.039662,20797405.823324,20859902.157743,20794367.954471,20856511.954471,167659.3333333333,1305024,8.222222222222221
1300,20766106.039662,20797405.823324,20861816.59356,20794367.954471,20858578.283731,158648.26388888888,1251800,8.11111111111111
1303,20781957.039662,20856045.932315,20865530.920329,20854989.690615,20864449.667386,34098.75,311760,7.0
1308,20884999.039662,20884999.039662,20903047.22148,20884999.039662,20903047.22148,33088.333333333336,397060,5.333333333333333
1309,20886794.039662,20886794.039662,20916576.61109,20886794.039662,20916576.61109,39547.04687500001,446649,5.666666666666667
1310,20918232.039662,20918232.039662,20922044.811106,20918232.039662,20922044.811106,17557.8125,224740,5.0
1305,20833442.039662,20859902.157743,20936771.051737,20859549.823324,20933188.53735,122692.5,1436400,5.466666666666667
1307,20862718.039662,20862718.039662,20948300.403706,20862718.039662,20944487.632262,79238.0,792380,4.583333333333333
1311,20936923.039662,20936923.039662,20978280.679024,20936923.039662,20978280.679024,191437.5,2450400,5.0
1313,20951099.039662,20978280.679024,21010374.679024,20978280.679024,21010374.679024,126083.57142857143,1283760,6.285714285714286
1318,21014992.039662,21014992.039662,21018020.22148,21014992.039662,21018020.22148,12491.25,99930,8.0
1312,20938785.039662,20978280.679024,21028556.588115,20978280.679024,21028556.588115,110341.11778846156,1106070,6.384615384615385
1314,20956982.039662,21010374.679024,21046294.323225,21010374.679024,21044571.39219,181139.765625,1656135,7.0
1320,21064159.039662,21064159.039662,21064840.74179,21064159.039662,21064840.74179,3504.375,32040,7.0
1322,21074468.039662,21074468.039662,21075913.039662,21074468.039662,21075913.039662,1445.0,11560,8.0
1323,21077502.039662,21077502.039662,21078087.273104,21077502.039662,21078087.273104,4312.0,34496,8.0
1236,19886105.039662,20038836.407468,21081237.407468,20034584.391339,21076985.391339,1042401.0,1042401,8.672131147540984
1315,20972266.039662,21028556.588115,21083763.902944,21028556.588115,21081224.172754,176698.8355263158,1603476,7.052631578947368
1316,20983609.039662,21046294.323225,21085739.930428,21044571.39219,21082894.501376,90956.796875,831605,7.0
1325,21093899.039662,21093899.039662,21094815.039662,21093899.039662,21094815.039662,4465.5,47632,6.0
1327,21111913.039662,21111913.039662,21113139.373131,21111913.039662,21113139.373131,7906.171875,72285,7.0
1317,21002952.039662,21083763.902944,21123918.150905,21081224.172754,21119188.896935,237383.583984375,2293215,6.625
1319,21020041.039662,21123918.150905,21146518.675496,21120775.087412,21142234.087412,122150.109375,1223163,6.391304347826087
1329,21141871.039662,21141871.039662,21153670.039662,21141871.039662,21153670.039662,24581.25,235980,6.666666666666667
1321,21069161.039662,21123918.150905,21182724.313212,21121283.658841,21178033.658841,90838.63068181818,940447,6.181818181818182
1326,21104383.039662,21153670.039662,21198119.720863,21144229.769953,21192015.374604,118158.10416666666,1243088,6.083333333333333
1324,21091482.039662,21146518.675496,21216788.675496,21143473.706461,21213743.706461,127638.86718749999,1405400,5.8125
1332,21218607.039662,21218607.039662,21221134.853615,21218607.039662,21221134.853615,8491.875,108696,5.0
1328,21131571.039662,21198119.720863,21230158.772021,21193162.755556,21224565.574634,130250.09374999999,1493016,5.583333333333333
1330,21163153.039662,21216788.675496,21251983.706461,21216788.675496,21250258.373127,110807.8125,1418340,5.0
1335,21270436.039662,21270436.039662,21275705.039662,21270436.039662,21275705.039662,5269.0,63228,5.0
1331,21182238.039662,21251983.706461,21280276.983216,21250258.373127,21277320.262016,125584.078125,1704899,4.714285714285714
1336,21278842.039662,21278842.039662,21285417.039662,21278842.039662,21285417.039662,6575.0,65750,4.666666666666667
1333,21240021.039662,21280276.983216,21303292.706461,21279045.59535,21301245.43662,87411.875,1398590,4.0
1215,19665190.039662,19685043.079662,21313951.079662,19684790.759662,21313698.759662,1628908.0,1628908,8.325301204819278
1334,21270267.039662,21303292.706461,21328358.791567,21301245.43662,21326311.521726,62586.88125,1178106,3.4
1337,21318648.039662,21318648.039662,21343146.101529,21318648.039662,21343146.101529,28174.375,1081896,1.6666666666666667
1338,21347096.039662,21347096.039662,21372266.07356,21347096.039662,21372266.07356,25170.033898305086,1485032,1.0
1339,21387318.039662,21387318.039662,21390169.022421,21387318.039662,21390169.022421,3444.9375,165357,1.3333333333333333
1342,21420801.039662,21420801.039662,21430562.944424,21420801.039662,21430562.944424,9761.904761904761,205000,3.0
1343,21431445.039662,21431445.039662,21436155.039662,21431445.039662,21436155.039662,4710.0,98910,3.0
1344,21436584.039662,21436584.039662,21437922.038441,21436584.039662,21437922.038441,3696.890625,78867,3.0
1345,21439794.039662,21439794.039662,21441018.06744,21439794.039662,21441018.06744,2065.546875,44065,3.0
1341,21403049.039662,21403049.039662,21461936.046157,21403049.039662,21460258.039662,57209.0,1029762,2.4545454545454546
1346,21441516.039662,21441516.039662,21491507.552252,21441516.039662,21491507.552252,86751.0,2082024,2.6666666666666665
1347,21501174.039662,21501174.039662,21501753.267404,21501174.039662,21501753.267404,1066.9375,34142,2.0
1349,21528593.039662,21528593.039662,21531252.039662,21528593.039662,21531252.039662,3863.859375,82429,3.0
1340,21389185.039662,21389185.039662,21531873.422686,21389185.039662,21530602.429317,140827.0,2112405,2.15
1348,21511979.039662,21511979.039662,21546190.039662,21511979.039662,21546190.039662,34211.0,342110,2.0
1350,21551911.039662,21551911.039662,21570505.633412,21551911.039662,21570505.633412,18594.59375,1190054,1.0
1351,21602608.039662,21602608.039662,21621565.367531,21602608.039662,21621557.758412,25266.291666666668,1212782,1.3333333333333333
1353,21626138.039662,21626138.039662,21626893.884106,21626138.039662,21626893.884106,1062.90625,34013,2.0
1355,21628477.039662,21628477.039662,21638158.039662,21628477.039662,21638158.039662,11092.8125,212982,3.3333333333333335
1352,21621403.039662,21621403.039662,21643557.706329,21621403.039662,21643557.706329,22154.666666666668,66464,2.4
1356,21636125.039662,21636125.039662,21644315.039662,21636125.039662,21644315.039662,8190.0,81900,3.6
1357,21639347.039662,21639347.039662,21677139.179197,21639347.039662,21677139.179197,87207.03125000001,1562750,3.5714285714285716
1354,21627225.039662,21627225.039662,21679835.039662,21627225.039662,21679835.039662,58427.45192307692,1104810,3.3846153846153846
1359,21660760.039662,21677139.179197,21697809.765419,21677139.179197,21697809.765419,70344.08333333333,1038928,4.333333333333333
1360,21665702.039662,21697809.765419,21708660.338477,21697809.765419,21708282.765419,34364.53125,513177,4.285714285714286
1362,21707572.039662,21707572.039662,21709084.039662,21707572.039662,21709084.039662,1860.46875,31752,3.75
1363,21708754.039662,21708754.039662,21730355.202927,21708754.039662,21730355.202927,60243.73437499999,1051527,3.6666666666666665
1364,21738002.039662,21738002.039662,21742178.039662,21738002.039662,21742178.039662,4176.0,37584,3.3333333333333335
1365,21738899.039662,21738899.039662,21762305.958029,21738899.039662,21762305.958029,64019.31249999999,1117428,3.6666666666666665
1358,21644763.039662,21677139.179197,21789132.179197,21677139.179197,21789132.179197,111993.0,1231923,3.473684210526316
1366,21762570.039662,21762570.039662,21790395.765243,21762570.039662,21790395.765243,69944.0625,1377360,3.25
1368,21794014.039662,21794014.039662,21795424.089879,21794014.039662,21795424.089879,3895.96875,83114,3.0
1361,21678865.039662,21697809.765419,21798727.064234,21697809.765419,21797638.765419,99829.0,399316,3.263157894736842
1367,21767245.039662,21790395.765243,21818522.77325,21790395.765243,21817174.765243,27257.19642857143,642696,2.7142857142857144
1371,21848950.039662,21848950.039662,21849917.466372,21848950.039662,21849917.466372,2673.0,57024,3.0
