app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1499,23128129.039698,23128129.039698,23131697.039698,23128129.039698,23131697.039698,14829.499999999998,149856,6.333333333333333
1497,23104799.039698,23104799.039698,23134185.503801,23104799.039698,23130269.339664,87742.67857142858,1034440,5.428571428571429
1494,23079761.039698,23079761.039698,23144913.26365,23079761.039698,23144822.039698,65061.0,520488,4.857142857142857
1500,23129783.039698,23134185.503801,23156975.990695,23134185.503801,23156975.990695,112387.5,1198800,6.0
1501,23136731.039698,23156975.990695,23176660.772588,23156975.990695,23176660.772588,90551.1796875,1103862,5.25
1393,21253652.039698,21262448.619698,23214391.796922,21262448.619698,23130021.619698,1867573.0,1867573,5.959276018099548
1502,23204620.039698,23204620.039698,23231297.039698,23204620.039698,23231297.039698,82531.96874999999,1440558,3.6666666666666665
1504,23246346.039698,23246346.039698,23247097.949098,23246346.039698,23247097.949098,2964.0,47424,4.0
1503,23235836.039698,23235836.039698,23279262.949098,23235836.039698,23278511.039698,60678.515625,1194900,3.25
1505,23300326.039698,23300326.039698,23302479.598967,23300326.039698,23302479.598967,6099.1875,130116,3.0
1498,23114440.039698,23114440.039698,23321793.203051,23114440.039698,23266669.50299,151153.09539473685,2356438,4.105263157894737
1509,23372606.039698,23372606.039698,23381591.672351,23372606.039698,23381591.672351,36691.333333333336,440296,5.333333333333333
1507,23340981.039698,23340981.039698,23389474.039698,23340981.039698,23389474.039698,48493.0,48493,4.571428571428571
1513,23397920.039698,23397920.039698,23398699.201646,23397920.039698,23398699.201646,4816.0,44032,7.0
1510,23375840.039698,23375840.039698,23403936.888916,23375840.039698,23403503.467097,34848.28125,371715,6.0
1506,23340344.039698,23340344.039698,23432509.787964,23340344.039698,23425682.039698,134590.693359375,1621422,5.3125
1508,23360636.039698,23360636.039698,23440845.26534,23360636.039698,23425140.039698,125581.225,1354584,5.933333333333334
1491,23034601.039698,23034601.039698,23443562.80612,23034601.039698,23442042.039698,407441.0,1222323,4.395833333333333
1515,23425504.039698,23425504.039698,23444633.039698,23425504.039698,23444633.039698,65755.9375,631257,6.666666666666667
1514,23403714.039698,23403936.888916,23464181.14402,23403936.888916,23453832.66861,147730.24479166666,1492853,6.333333333333333
1517,23464878.039698,23464878.039698,23466597.039698,23464878.039698,23466597.039698,1719.0,24066,4.0
1511,23387584.039698,23387584.039698,23475832.201646,23387584.039698,23475053.039698,87469.0,262407,5.526315789473684
1519,23468567.039698,23468567.039698,23478232.039698,23468567.039698,23478232.039698,26780.104166666668,367270,4.666666666666667
1518,23466707.039698,23466707.039698,23480493.039698,23466707.039698,23480493.039698,13786.0,13786,4.0
1516,23428807.039698,23464181.14402,23491308.373284,23464181.14402,23484978.342034,85989.09374999999,1196370,4.6
1521,23506567.039698,23506567.039698,23511187.039698,23506567.039698,23511187.039698,4620.0,92400,3.0
1522,23515175.039698,23515175.039698,23533795.362279,23515175.039698,23533795.362279,27057.65625,577230,3.0
1512,23394664.039698,23394664.039698,23540820.126681,23394664.039698,23466409.745379,181962.52403846153,2565980,4.538461538461538
1524,23546153.039698,23546153.039698,23552678.427629,23546153.039698,23552678.427629,17571.9375,374868,3.0
1525,23556680.039698,23556680.039698,23557444.173333,23556680.039698,23557444.173333,2259.140625,48195,3.0
1527,23601547.039698,23601547.039698,23603411.762354,23601547.039698,23603411.762354,6630.125,106082,4.0
1526,23587571.039698,23587571.039698,23651737.167612,23587571.039698,23649925.039698,71447.29166666666,1247080,3.6666666666666665
1528,23610791.039698,23610791.039698,23661734.039698,23610791.039698,23661734.039698,87558.28125,1273575,4.4
1520,23481015.039698,23491308.373284,23665120.344971,23491308.373284,23664465.373284,173157.0,1038942,3.0
1531,23668670.039698,23668670.039698,23669472.464698,23668670.039698,23669472.464698,2006.0625,32097,4.0
1534,23676417.039698,23676417.039698,23685812.774124,23676417.039698,23685812.774124,29851.03125,318411,6.0
1533,23675837.039698,23675837.039698,23708334.865785,23675837.039698,23708334.865785,63066.09375,747450,5.4
1535,23706885.039698,23706885.039698,23713937.000493,23706885.039698,23713937.000493,30143.479166666668,340444,5.666666666666667
1532,23673321.039698,23673321.039698,23740292.873244,23673321.039698,23732173.039698,71930.22222222223,941632,4.888888888888889
1536,23730227.039698,23730227.039698,23759894.633628,23730227.039698,23759894.633628,124227.265625,1590109,5.0
1529,23616170.039698,23616170.039698,23770528.522638,23616170.039698,23696480.713205,176813.63437500002,2433564,4.65
1537,23742685.039698,23742685.039698,23819320.442882,23742685.039698,23819320.442882,95612.14285714287,1189840,5.142857142857143
1538,23746678.039698,23759894.633628,23824070.633628,23759894.633628,23824070.633628,100704.75,1219344,5.285714285714286
1539,23810620.039698,23810620.039698,23841731.817573,23810620.039698,23841731.817573,93369.21875,1195126,5.0
1541,23856342.039698,23856342.039698,23856528.039698,23856342.039698,23856528.039698,697.5,11160,4.0
1540,23816638.039698,23824070.633628,23886976.841114,23824070.633628,23886825.179575,77165.08928571429,1115160,4.428571428571429
1530,23659758.039698,23770528.522638,23921036.452219,23696480.713205,23811681.713205,160001.3888888889,2304020,4.444444444444445
1543,23929992.039698,23929992.039698,23930871.039698,23929992.039698,23930871.039698,2307.375,49224,3.0
1545,23939781.039698,23939781.039698,23940731.313136,23939781.039698,23940731.313136,3378.75,54060,4.0
1523,23545615.039698,23545615.039698,23945744.906207,23545615.039698,23895950.039698,350335.0,2452345,3.7777777777777777
1542,23921722.039698,23921722.039698,23952881.109959,23921722.039698,23951267.297458,74190.625,1780575,2.6666666666666665
1547,23963970.039698,23963970.039698,23964339.398241,23963970.039698,23964339.398241,1093.21875,23322,3.0
1544,23932995.039698,23952881.109959,23970919.500584,23952036.422458,23969710.406833,49094.40104166667,1131135,2.7777777777777777
1548,23980023.039698,23980023.039698,23996359.039698,23980023.039698,23996359.039698,16336.0,32672,2.0
1546,23952086.039698,23970919.500584,23999679.500584,23970555.094334,23999315.094334,35332.109375,1064120,2.125
1550,24016404.039698,24016404.039698,24022633.571699,24016404.039698,24022633.571699,12340.40625,394893,2.0
1551,24062989.039698,24062989.039698,24063607.36416,24062989.039698,24063607.36416,1235.25,39528,2.0
1552,24069476.039698,24069476.039698,24087228.335271,24069476.039698,24087228.335271,45063.51953125,1048751,2.75
1549,24014988.039698,24014988.039698,24139457.428939,24014988.039698,24119926.039698,104938.0,1888884,2.1818181818181817
1553,24074998.039698,24087228.335271,24144923.402551,24087228.335271,24128872.900488,99773.4375,1915650,3.3333333333333335
1555,24105080.039698,24105080.039698,24174902.039698,24105080.039698,24174902.039698,74458.6171875,1466262,3.25
1554,24077099.039698,24144923.402551,24187711.775925,24128872.900488,24169335.103221,88647.140625,1891139,3.0
1557,24240784.039698,24240784.039698,24246064.405714,24240784.039698,24245706.624584,11376.640625,312045,2.3333333333333335
1560,24280129.039698,24280129.039698,24280864.206176,24280129.039698,24280864.206176,2898.0,46368,4.0
1559,24251038.039698,24251038.039698,24285498.622843,24251038.039698,24284763.456365,61654.27734375,1214115,3.25
1561,24302376.039698,24302376.039698,24302621.951363,24302376.039698,24302621.951363,727.03125,15510,3.0
1558,24242576.039698,24242576.039698,24308151.059265,24242576.039698,24307210.025128,62236.0,1306956,2.7777777777777777
1562,24316718.039698,24316718.039698,24330820.442042,24316718.039698,24330820.442042,27936.1875,893958,2.0
1564,24356369.039698,24356369.039698,24397534.092536,24356369.039698,24396890.301124,99902.9296875,1705010,3.75
1565,24361837.039698,24397534.092536,24430734.159072,24396890.301124,24427905.35414,89719.9875,1305018,4.4
1556,24216441.039698,24216441.039698,24435337.205438,24216441.039698,24336619.039698,120178.0,2403560,2.7142857142857144
1563,24338301.039698,24338301.039698,24437644.039698,24338301.039698,24437644.039698,99343.0,1688831,3.5555555555555554
1568,24447699.039698,24447699.039698,24450263.039698,24447699.039698,24450263.039698,3124.875,66664,3.0
1567,24410061.039698,24430734.159072,24468438.966764,24430734.159072,24468438.966764,52760.54687500001,980325,3.4444444444444446
1569,24451706.039698,24451706.039698,24472365.039698,24451706.039698,24472365.039698,20659.0,82636,3.25
1570,24457964.039698,24457964.039698,24475484.039698,24457964.039698,24475484.039698,17520.0,87600,3.25
1572,24496973.039698,24496973.039698,24500815.706365,24496973.039698,24500815.706365,8105.625,172920,3.0
1573,24503202.039698,24503202.039698,24508537.039698,24503202.039698,24508537.039698,8752.734375,186725,3.0
1574,24514340.039698,24514340.039698,24522553.843756,24514340.039698,24522553.843756,20937.234375,446661,3.0
1566,24387752.039698,24387752.039698,24588228.039698,24387752.039698,24588228.039698,200476.0,601428,3.125
1576,24566987.039698,24566987.039698,24589303.819609,24566987.039698,24589303.819609,73270.53125,1103368,4.25
1578,24615506.039698,24615506.039698,24620201.86001,24615506.039698,24620201.86001,19826.796875,267140,4.75
1577,24576082.039698,24589303.819609,24622727.836148,24589303.819609,24617226.091396,105081.87890625,1454106,4.625
1579,24616086.039698,24620201.86001,24638583.86001,24620201.86001,24638583.86001,25849.6875,330876,5.0
1580,24617504.039698,24622727.836148,24649265.462668,24622727.836148,24649265.462668,83890.8,1118544,4.8
1575,24530847.039698,24530847.039698,24654615.918714,24530847.039698,24579193.26192,160030.64423076922,2610696,3.923076923076923
1581,24656868.039698,24656868.039698,24657429.916998,24656868.039698,24657429.916998,1108.6875,35478,2.0
1583,24674497.039698,24674497.039698,24675769.448789,24674497.039698,24675769.448789,1312.171875,27993,3.0
1585,24681166.039698,24681166.039698,24687381.102198,24681166.039698,24687381.102198,22098.0,353568,4.0
1571,24496765.039698,24496765.039698,24694228.554065,24496765.039698,24692611.039698,195846.0,1370922,3.0344827586206895
1586,24697845.039698,24697845.039698,24698939.969931,24697845.039698,24698939.969931,2206.96875,47082,3.0
1589,24710583.039698,24710583.039698,24714580.039698,24710583.039698,24714580.039698,3997.0,43967,5.0
1587,24700592.039698,24700592.039698,24716423.039698,24700592.039698,24716423.039698,33838.762500000004,569916,3.8
1588,24704085.039698,24704085.039698,24724279.817476,24704085.039698,24723455.039698,19370.0,271180,4.0
1590,24800672.039698,24800672.039698,24806830.039698,24800672.039698,24806830.039698,6158.0,18474,3.3333333333333335
1591,24806265.039698,24806265.039698,24829761.80777,24806265.039698,24829761.80777,81153.71875,1198578,4.333333333333333
1592,24806880.039698,24829761.80777,24854721.122529,24829761.80777,24854721.122529,99597.265625,1274845,5.0
1584,24679321.039698,24679321.039698,24871960.191942,24679321.039698,24864464.039698,185143.0,1481144,3.9583333333333335
1598,24876558.039698,24876558.039698,24882704.039698,24876558.039698,24882704.039698,11971.895833333332,104482,7.333333333333333
1593,24808889.039698,24854721.122529,24890029.153779,24854721.122529,24890029.153779,107395.26171874999,1129857,6.083333333333333
1594,24817258.039698,24854721.122529,24897263.184279,24854721.122529,24894099.943127,104334.15865384616,1058610,6.3076923076923075
1597,24864608.039698,24864608.039698,24899243.039698,24864608.039698,24899243.039698,34635.0,103905,6.777777777777778
1601,24903464.039698,24903464.039698,24905014.746729,24903464.039698,24905014.746729,8270.4375,88218,6.0
1596,24862138.039698,24897263.184279,24926501.717109,24894099.943127,24920414.803804,152684.0267857143,1554601,6.285714285714286
1602,24918051.039698,24918051.039698,24935277.039698,24918051.039698,24935277.039698,17226.0,189486,5.75
1604,24935915.039698,24935915.039698,24936191.40578,24935915.039698,24936191.40578,1464.1875,15618,6.0
1603,24930081.039698,24930081.039698,24936801.906886,24930081.039698,24936557.875636,27239.1,311304,5.6
1582,24660802.039698,24660802.039698,24967999.155569,24660802.039698,24866916.039698,206114.0,2473368,4.5777777777777775
1605,24955634.039698,24955634.039698,24980385.2208,24955634.039698,24980385.2208,70525.0,967200,4.666666666666667
1599,24881384.039698,24926501.717109,24988846.853528,24923670.850679,24981420.850679,101632.40131578948,1155000,5.631578947368421
1608,25022030.039698,25022030.039698,25024089.039698,25022030.039698,25024089.039698,3217.1875,41180,5.0
1606,25000164.039698,25000164.039698,25031970.071444,25000164.039698,25031116.227198,108570.75,1828560,3.8
1611,25058137.039698,25058137.039698,25060405.039698,25058137.039698,25060405.039698,4252.5,45360,6.0
1613,25082028.039698,25082028.039698,25082228.039698,25082028.039698,25082228.039698,1225.0,11200,7.0
1610,25057873.039698,25057873.039698,25085278.151519,25057873.039698,25084208.630752,113228.57142857143,1268160,5.714285714285714
1600,24896799.039698,24936801.906886,25088358.098842,24923670.850679,25005592.426633,158927.578125,2034273,5.0
1616,25123230.039698,25123230.039698,25123589.702464,25123230.039698,25123589.702464,2442.34375,22330,7.0
1614,25101100.039698,25101100.039698,25130555.435797,25101100.039698,25130195.773031,122747.625,1309308,6.0
1618,25131024.039698,25131024.039698,25137880.69775,25131024.039698,25137880.69775,43909.59374999999,383211,7.333333333333333
1615,25104680.039698,25104680.039698,25162747.625691,25104680.039698,25155531.304873,135466.25,1300476,6.666666666666667
1595,24830872.039698,24926501.717109,25177179.295106,24894099.943127,25010900.943127,211555.81124999997,2452821,5.52
1617,25124485.039698,25162747.625691,25186749.695979,25155890.967639,25179893.037927,119642.53125,1155792,6.625
1620,25208764.039698,25208764.039698,25209903.675881,25208764.039698,25209903.675881,4976.015625,63693,5.0
1612,25066697.039698,25088358.098842,25216302.593801,25088158.098842,25136783.071185,179215.48124999998,1960648,5.85
1607,25018504.039698,25018504.039698,25223498.039698,25018504.039698,25223498.039698,204994.0,204994,5.310344827586207
1609,25053811.039698,25053811.039698,25228288.569835,25053811.039698,25225141.039698,171330.0,1713300,5.384615384615385
1621,25242638.039698,25242638.039698,25291428.706365,25242638.039698,25291428.706365,48790.666666666664,1170976,2.0
1619,25133548.039698,25216302.593801,25295018.593801,25215174.719707,25293890.719707,143051.1923076923,2125332,4.3076923076923075
1626,25376524.039698,25376524.039698,25382733.039698,25376524.039698,25382733.039698,19888.203125,254569,5.0
1627,25399483.039698,25399483.039698,25401875.403334,25399483.039698,25401875.403334,8223.75,105264,5.0
1622,25332951.039698,25332951.039698,25426555.373031,25332951.039698,25426555.373031,93604.33333333333,1404065,3.2222222222222223
