app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1567,24500496.038349,24500496.038349,24501116.038349,24500496.038349,24501116.038349,1085.0,17360.0,4.0
1564,24489036.038349,24489036.038349,24507619.038349,24489036.038349,24507619.038349,18583.0,260162.0,3.4098360655737703
1565,24489532.038349,24489532.038349,24521452.038349,24489532.038349,24521142.038349,56527.918133802814,1074740.0,3.3661971830985915
1568,24509058.038349,24509058.038349,24540627.038349,24509058.038349,24540627.038349,45469.4677734375,1092975.0,2.6625
1572,24547500.038349,24547500.038349,24562867.038349,24547500.038349,24562867.038349,12293.6,61468.0,5.0
1569,24529790.038349,24529790.038349,24571277.038349,24529790.038349,24571277.038349,51858.75,829740.0,4.0
1571,24547208.038349,24547208.038349,24615654.038349,24547208.038349,24615654.038349,98615.55555555556,1553195.0,4.063492063492063
1574,24608454.038349,24608454.038349,24641990.038349,24608454.038349,24641990.038349,30487.272727272728,335360.0,4.064516129032258
1573,24575107.038349,24575107.038349,24654586.038349,24575107.038349,24654586.038349,82380.27215485074,1323021.0,3.985074626865672
1575,24686734.038349,24686734.038349,24687966.038349,24686734.038349,24687966.038349,1232.0,25872.0,3.0
1576,24695598.038349,24695598.038349,24696227.038349,24695598.038349,24696227.038349,1031.953125,22015.0,3.0
1577,24712236.038349,24712236.038349,24714160.038349,24712236.038349,24714160.038349,3517.3125,75036.0,3.0
1570,24537745.038349,24537745.038349,24721929.038349,24537745.038349,24721929.038349,184184.0,1289288.0,3.525345622119816
1580,24733687.038349,24733687.038349,24746230.038349,24733687.038349,24745879.038349,13588.25,217412.0,4.0
1579,24721883.038349,24721883.038349,24764955.038349,24721883.038349,24763040.038349,71012.16842196132,1083801.0,4.193370165745856
1583,24761526.038349,24761526.038349,24768471.038349,24761526.038349,24768471.038349,9071.90625,105564.0,5.5
1589,24821796.038349,24821796.038349,24822268.038349,24821796.038349,24822268.038349,1087.8125,6962.0,10.0
1581,24750846.038349,24750846.038349,24827973.038349,24750846.038349,24804291.038349,138485.37064985794,1229235.0,7.2102272727272725
1588,24805169.038349,24805169.038349,24832813.038349,24805169.038349,24833093.538349,35727.88322368421,246672.0,9.269736842105264
1578,24721323.038349,24721323.038349,24857689.038349,24721323.038349,24779141.038349,200843.63494318182,1936903.0,6.636363636363637
1566,24498225.038349,24498225.038349,24859186.038349,24498225.038349,24859186.038349,360961.0,1082883.0,5.282131661442007
1584,24768816.038349,24768816.038349,24871542.038349,24768816.038349,24833646.538349,130955.24180591259,1042950.0,8.03598971722365
1590,24844974.038349,24844974.038349,24889991.288349,24844974.038349,24885712.288349,37798.0517578125,329406.0,7.34375
1585,24774640.038349,24774640.038349,24891218.538349,24774640.038349,24856360.163349,141676.72635837292,1144629.0,7.921615201900238
1582,24758145.038349,24758145.038349,24914551.038349,24758145.038349,24830387.038349,169783.65837545955,1484850.0,7.318014705882353
1592,24888488.038349,24888488.038349,24928072.038349,24888488.038349,24925384.288349,34954.62121212121,395840.0,5.651515151515151
1587,24801537.038349,24801537.038349,24959010.788349,24801537.038349,24912742.538349,204265.39096916298,1745628.0,7.488986784140969
1593,24908094.038349,24908094.038349,24991974.788349,24908094.038349,24969657.038349,109806.80459971911,1190218.0,5.904494382022472
1598,25007515.038349,25007515.038349,25008635.038349,25007515.038349,25008635.038349,1286.25,11760.0,7.0
1594,24927847.038349,24927847.038349,25012925.038349,24927847.038349,24988982.288349,99854.0293445122,1052277.0,6.073170731707317
1600,25024649.038349,25024649.038349,25025027.038349,25024649.038349,25025027.038349,578.8125,5292.0,7.0
1591,24847637.038349,24847637.038349,25035656.163349,24847637.038349,24987895.788349,166329.1278409091,1668030.0,6.381818181818182
1596,24969684.038349,24969684.038349,25048409.163349,24969684.038349,25026231.038349,106157.18527918782,1055544.0,6.436548223350254
1586,24775923.038349,24775923.038349,25051078.788349,24775923.038349,25013763.538349,213635.85496057817,1930412.0,7.082785808147174
1604,25068623.038349,25068623.038349,25077159.663349,25068623.038349,25077349.788349,11814.140625,108015.0,7.0
1605,25084988.038349,25084988.038349,25085588.038349,25084988.038349,25085366.038349,604.0125,4914.0,7.866666666666666
1606,25085144.038349,25085144.038349,25113415.538349,25085144.038349,25113877.600849,38910.378004807695,320001.0,7.782051282051282
1609,25129784.038349,25129784.038349,25136109.413349,25129784.038349,25136434.038349,12718.125,90440.0,9.0
1599,25014068.038349,25014068.038349,25144067.788349,25014068.038349,25102496.038349,204016.87299465237,1739084.0,7.508021390374331
1608,25109161.038349,25109161.038349,25177852.413349,25109161.038349,25175117.663349,115305.86043552036,903538.0,8.167420814479637
1611,25180430.038349,25180430.038349,25191946.397724,25180430.038349,25191819.257099,31465.531862745094,232624.0,8.656862745098039
1612,25185370.038349,25185370.038349,25196135.928974,25185370.038349,25196248.288348,22792.901785714286,170187.0,8.571428571428571
1595,24935614.038349,24935614.038349,25205249.413349,24935614.038349,25146952.038349,275788.847226467,2404346.0,7.341075794621027
1597,24977125.038349,24977125.038349,25219161.913349,24977125.038349,25130366.413349,244330.81965894467,2101000.0,7.442728442728443
1610,25171568.038349,25171568.038349,25226869.022723,25171568.038349,25218619.788349,105333.24814126395,896400.0,7.520446096654275
1613,25242306.038349,25242306.038349,25245242.038349,25242306.038349,25244498.038349,8070.599137931034,86584.0,5.9655172413793105
1603,25065377.038349,25065377.038349,25247112.913349,25065377.038349,25198542.288349,234224.1440132942,2040423.0,7.346685082872928
1614,25242658.038349,25242658.038349,25251105.038349,25242658.038349,25251105.038349,8447.0,50682.0,5.782178217821782
1601,25034145.038349,25034145.038349,25253334.100849,25034145.038349,25182959.288349,176897.4394938151,1564387.0,7.236979166666667
1602,25057843.038349,25057843.038349,25266694.163349,25057843.038349,25183653.163349,207939.39824797842,1831008.0,7.268194070080862
1615,25252017.038349,25252017.038349,25281797.038349,25252017.038349,25281797.038349,52374.16139240506,1072080.0,3.1265822784810124
1617,25307448.038349,25307448.038349,25308566.038349,25307448.038349,25308566.038349,1545.984375,32981.0,3.0
1616,25252826.038349,25252826.038349,25317157.038349,25252826.038349,25316598.038349,86976.1683168317,2040704.0,2.727722772277228
1621,25401493.038349,25401493.038349,25408700.038349,25401493.038349,25408700.038349,8986.228125,100898.0,5.7
1618,25370134.038349,25370134.038349,25416321.038349,25370134.038349,25395661.038349,104230.3258101852,1557147.0,4.283950617283951
1619,25375001.038349,25375001.038349,25439008.038349,25375001.038349,25424180.038349,79109.96913109756,1032759.0,4.902439024390244
1623,25409842.038349,25409842.038349,25447386.038349,25409842.038349,25447386.038349,37544.0,300352.0,5.914634146341464
1627,25463916.038349,25463916.038349,25465696.038349,25463916.038349,25465696.038349,1780.0,8900.0,7.0
1620,25397178.038349,25397178.038349,25471247.038349,25397178.038349,25447517.038349,105924.59999999999,1123056.0,6.036363636363636
1628,25469384.038349,25469384.038349,25488604.038349,25469384.038349,25488604.038349,19220.0,19220.0,6.935064935064935
1630,25486446.038349,25486446.038349,25489125.038349,25486446.038349,25489125.038349,2892.781808035714,24111.0,7.678571428571429
1629,25483085.038349,25483085.038349,25489203.538349,25483085.038349,25489782.038349,9759.326171875,85659.0,7.291666666666667
1624,25420439.038349,25420439.038349,25503709.538349,25420439.038349,25489245.538349,88854.28645833333,918440.0,6.191666666666666
1631,25500431.038349,25500431.038349,25509875.038349,25500431.038349,25509875.038349,8658.44669117647,99162.0,5.588235294117647
1632,25506023.038349,25506023.038349,25516853.038349,25506023.038349,25516853.038349,15625.556818181816,187720.0,5.327272727272727
1626,25455880.038349,25455880.038349,25519987.038349,25455880.038349,25510376.038349,104383.9829317269,1117168.0,5.979919678714859
1622,25404718.038349,25404718.038349,25533617.038349,25404718.038349,25475072.038349,168929.56666666665,1842868.0,5.866666666666666
1633,25535320.038349,25535320.038349,25571146.038349,25535320.038349,25563852.038349,78707.71229619565,1269674.0,3.967391304347826
1636,25589321.038349,25589321.038349,25590273.038349,25589321.038349,25590273.038349,1487.5,19040.0,5.0
1637,25593083.038349,25593083.038349,25600948.038349,25593083.038349,25600269.038349,14216.875,181976.0,5.0
1634,25545939.038349,25545939.038349,25629031.038349,25545939.038349,25605251.038349,138927.69131299734,1690392.0,5.259946949602122
1625,25441237.038349,25441237.038349,25638492.288349,25441237.038349,25618945.038349,168031.0,1848341.0,5.618980169971671
1635,25572230.038349,25572230.038349,25644037.538349,25572230.038349,25620361.038349,103491.97506925208,1111096.0,5.961218836565097
1640,25613187.038349,25613187.038349,25645151.538349,25613187.038349,25640867.788349,50187.83225806451,431424.0,7.445161290322581
1644,25672419.038349,25672419.038349,25673440.288349,25672419.038349,25673715.038349,1937.25,17712.0,7.0
1638,25603270.038349,25603270.038349,25683482.788349,25603270.038349,25645361.038349,133489.02876420456,1242955.0,6.873376623376624
1646,25681696.038349,25681696.038349,25696862.663349,25681696.038349,25697049.538349,33948.847963483146,305486.0,7.112359550561798
1647,25712451.038349,25712451.038349,25714049.038349,25712451.038349,25714049.038349,2097.375,19176.0,7.0
1641,25616724.038349,25616724.038349,25714613.663349,25616724.038349,25690116.038349,135463.70269638402,1253259.0,6.917705735660848
1639,25605439.038349,25605439.038349,25745117.038349,25605439.038349,25698038.038349,130987.68653421634,1235392.0,6.785871964679911
1648,25741656.038349,25741656.038349,25745583.788349,25741656.038349,25745379.038349,7413.905172413793,78183.0,6.068965517241379
1642,25636788.038349,25636788.038349,25751741.288349,25636788.038349,25734992.788349,120795.79924508426,1194018.0,6.474719101123595
1643,25655814.038349,25655814.038349,25760441.038349,25655814.038349,25748113.538349,191661.98344546743,2013030.0,6.093484419263456
1649,25743721.038349,25743721.038349,25773183.288349,25743721.038349,25770696.038349,64150.49315068493,910976.0,4.506849315068493
1650,25760257.038349,25760257.038349,25777804.538349,25760257.038349,25778395.038349,15664.285714285716,257312.0,3.896103896103896
1651,25790047.038349,25790047.038349,25795995.038349,25790047.038349,25795995.038349,13661.8125,291452.0,3.0
1657,25823897.038349,25823897.038349,25825475.038349,25823897.038349,25825105.038349,2639.3972602739727,19328.0,8.73972602739726
1658,25824735.038349,25824735.038349,25826090.038349,25824735.038349,25825932.038349,2418.559846698113,18170.0,8.518867924528301
1659,25827723.038349,25827723.038349,25827935.038349,25827723.038349,25827908.538349,569.75,4558.0,8.0
1654,25809151.038349,25809151.038349,25829191.038349,25809151.038349,25825677.038349,48156.764,388361.0,7.936
1661,25862126.038349,25862126.038349,25871765.538349,25862126.038349,25872072.538349,15528.75,124230.0,8.0
1656,25819299.038349,25819299.038349,25899966.038349,25819299.038349,25891868.038349,142138.40902453274,1170964.0,7.768691588785047
1662,25911126.038349,25911126.038349,25913704.038349,25911126.038349,25913704.038349,8177.09375,74762.0,7.0
1655,25813698.038349,25813698.038349,25921363.038349,25813698.038349,25883361.038349,143230.68930288462,1211364.0,7.5673076923076925
1663,25934395.038349,25934395.038349,25938579.038349,25934395.038349,25938579.038349,8629.5,92048.0,6.0
1664,25940814.038349,25940814.038349,25941630.038349,25940814.038349,25941630.038349,1683.0,17952.0,6.0
1652,25800964.038349,25800964.038349,25942824.538349,25800964.038349,25873132.038349,205117.34048956662,1804200.0,7.276083467094703
1665,25943846.038349,25943846.038349,25947650.038349,25943846.038349,25947650.038349,8024.0625,102708.0,5.0
1653,25806264.038349,25806264.038349,25973982.538349,25806264.038349,25888780.038349,180647.2061891516,1650320.0,7.0055632823365785
1660,25860708.038349,25860708.038349,26016943.538349,25860708.038349,26007507.538349,159611.48523773006,1537458.0,6.644171779141105
1645,25679938.038349,25679938.038349,26026444.038349,25679938.038349,26026444.038349,346506.0,1386024.0,6.418544194107453
1671,26029497.038349,26029497.038349,26035725.038349,26029497.038349,26035206.038349,10352.608333333334,89268.0,7.4222222222222225
1668,25955935.038349,25955935.038349,26048091.038349,25955935.038349,26048091.038349,136339.75066844918,1198028.0,7.283422459893048
1673,26054581.038349,26054581.038349,26058247.038349,26054581.038349,26058247.038349,5584.921875,47658.0,7.5
1666,25951380.038349,25951380.038349,26082217.788349,25951380.038349,26018024.038349,218085.6663822526,1932676.0,7.221843003412969
1675,26083633.038349,26083633.038349,26086903.038349,26083633.038349,26086903.038349,3755.390625,34335.0,7.0
1672,26033364.038349,26033364.038349,26123905.038349,26033364.038349,26111249.788349,117568.0,1058112.0,7.111111111111111
1676,26101112.038349,26101112.038349,26129944.788349,26101112.038349,26130163.038349,39131.92156862745,369152.0,6.784313725490196
1670,25999876.038349,25999876.038349,26133519.038349,25999876.038349,26125038.038349,154669.6473858173,1397802.0,7.081730769230769
1677,26129465.038349,26129465.038349,26146353.788349,26129465.038349,26147970.538349,31953.916139240504,371400.0,5.506329113924051
1680,26154016.038349,26154016.038349,26155945.038349,26154016.038349,26155945.038349,5204.28125,47582.0,7.0
1681,26156172.038349,26156172.038349,26158632.538349,26156172.038349,26158632.538349,5764.71875,52706.0,7.0
1674,26056389.038349,26056389.038349,26163194.288349,26056389.038349,26146919.538349,134359.10006648937,1291221.0,6.659574468085107
1669,25988777.038349,25988777.038349,26171181.788349,25988777.038349,26097437.538349,189308.52272727274,1776976.0,6.818181818181818
1679,26146819.038349,26146819.038349,26195265.038349,26146819.038349,26195265.038349,122595.59085903084,1259596.0,6.229074889867841
1683,26230696.038349,26230696.038349,26232190.038349,26230696.038349,26232190.038349,3326.484375,42579.0,5.0
1686,26249075.038349,26249075.038349,26250441.038349,26249075.038349,26250441.038349,1366.0,10928.0,7.0
1682,26223244.038349,26223244.038349,26265360.038349,26223244.038349,26264613.038349,99505.75680693069,1075594.0,5.920792079207921
1678,26142010.038349,26142010.038349,26290946.538349,26142010.038349,26288256.038349,146246.0,1316214.0,6.287804878048781
1667,25952677.038349,25952677.038349,26292387.538349,25952677.038349,26134085.038349,262132.5838779956,2539712.0,6.605664488017429
1690,26293946.038349,26293946.038349,26298641.038349,26293946.038349,26298641.038349,8667.625919117647,77937.0,7.117647058823529
1689,26282046.038349,26282046.038349,26302150.038349,26282046.038349,26300678.663349,38146.5546875,336742.0,7.25
1693,26324047.038349,26324047.038349,26328372.163349,26324047.038349,26328774.413349,8599.875,68799.0,8.0
