app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
883,13788234.038146,13788234.038146,13954136.789529,13788234.038146,13857229.767441,176224.05555555553,1254624.0,8.989417989417989
896,13949414.038146,13949414.038146,13955064.561948,13949414.038146,13954726.200256,6206.555555555556,37184.0,10.682539682539682
882,13740913.038146,13740913.038146,13956757.77418,13740913.038146,13844368.995262,244842.60156249997,1810206.0,8.65643274853801
890,13831713.038146,13831713.038146,13989447.657787,13831713.038146,13962621.818536,166910.41796874997,1157015.0,9.232608695652173
900,13997346.038146,13997346.038146,14001534.038146,13997346.038146,14001534.038146,4253.4375,27222.0,10.0
895,13948738.038146,13948738.038146,14007277.038146,13948738.038146,13992460.67935,62601.1017330786,409773.0,9.777292576419214
901,14006653.038146,14006653.038146,14010517.038146,14006653.038146,14010517.038146,4943.709183673469,34224.0,9.244897959183673
889,13831603.038146,13831603.038146,14014315.963974,13831603.038146,13942979.127416,179991.05778351604,1247675.0,9.232715008431704
891,13858051.038146,13858051.038146,14022981.017956,13858051.038146,13958420.879719,185277.57423971378,1289088.0,9.198568872987478
899,13978755.038146,13978755.038146,14026397.7881,13978755.038146,14021840.710065,60131.411433649286,413660.0,9.303317535545023
886,13800706.038146,13800706.038146,14035897.782053,13800706.038146,13979604.038146,203481.6655629139,1431184.0,9.099337748344372
904,14032132.038146,14032132.038146,14036543.343563,14032132.038146,14036037.674836,5108.489098837209,37758.0,8.65891472868217
905,14033054.038146,14033054.038146,14039246.246836,14033054.038146,14039246.246836,6958.106666666667,53696.0,8.293333333333333
903,14016307.038146,14016307.038146,14061430.905695,14016307.038146,14060893.038146,56596.35375,445860.0,8.124
892,13884418.038146,13884418.038146,14061759.392864,13884418.038146,14006880.038146,168524.21700418994,1224620.0,8.807262569832401
897,13950533.038146,13950533.038146,14064017.129328,13950533.038146,14016325.257,145461.7608695652,1050502.0,8.862003780718336
910,14063251.038146,14063251.038146,14077499.038146,14063251.038146,14077499.038146,12712.285044642858,101517.0,8.014285714285714
909,14063160.038146,14063160.038146,14081725.126146,14063160.038146,14079930.149804,18244.466666666664,148544.0,7.86060606060606
912,14094309.038146,14094309.038146,14096367.65508,14094309.038146,14096367.65508,2232.75,17862.0,8.0
913,14105412.038146,14105412.038146,14106792.038146,14105412.038146,14106792.038146,1380.0,11040.0,8.0
898,13965825.038146,13965825.038146,14141026.871479,13965825.038146,14082501.756407,177757.04094827586,1382472.0,8.229064039408867
914,14138859.038146,14138859.038146,14155395.038146,14138859.038146,14155395.038146,11002.993902439024,99216.0,7.097560975609756
908,14053076.038146,14053076.038146,14180039.64317,14053076.038146,14168523.280467,156690.10827850876,1337480.0,7.49780701754386
906,14049541.038146,14049541.038146,14187585.408665,14049541.038146,14121805.038146,174846.0661764706,1504664.0,7.436974789915967
907,14051842.038146,14051842.038146,14212755.307741,14051842.038146,14175362.443935,293772.4993908382,2623100.0,7.167641325536063
902,14013652.038146,14013652.038146,14221437.269413,14013652.038146,14123913.038146,226868.29188829788,1950816.0,7.44281914893617
915,14234545.038146,14234545.038146,14241955.038146,14234545.038146,14241955.038146,10941.328125,233415.0,3.0
893,13927427.038146,13927427.038146,14266215.843209,13927427.038146,14246102.634292,317402.0,2539216.0,7.7805280528052805
916,14255150.038146,14255150.038146,14268657.038146,14255150.038146,14268657.038146,13507.0,283647.0,3.0416666666666665
920,14299296.038146,14299296.038146,14309608.038146,14299296.038146,14309608.038146,10003.760869565216,108276.0,5.913043478260869
918,14273312.038146,14273312.038146,14331966.038146,14273312.038146,14315631.038146,91793.05498231133,1142613.0,5.1415094339622645
921,14300968.038146,14300968.038146,14336235.038146,14300968.038146,14336235.038146,50815.35039370079,653524.0,4.9763779527559056
919,14292886.038146,14292886.038146,14345947.48259,14292886.038146,14333437.538146,90665.98692810458,1246912.0,4.65359477124183
922,14367018.038146,14367018.038146,14408292.038146,14367018.038146,14408292.038146,66747.796875,1423953.0,3.0
923,14409666.038146,14409666.038146,14409957.038146,14409666.038146,14409957.038146,536.53125,11446.0,3.0
924,14429368.038146,14429368.038146,14430552.038146,14429368.038146,14430552.038146,1970.25,42032.0,3.0
925,14456841.038146,14456841.038146,14480206.038146,14456841.038146,14480206.038146,20768.88888888889,186920.0,3.0
926,14485078.038146,14485078.038146,14503640.038146,14485078.038146,14503640.038146,26959.095238095237,566141.0,3.0476190476190474
911,14086557.038146,14086557.038146,14546722.038146,14086557.038146,14546722.038146,460165.0,1380495.0,4.6836492890995265
930,14589986.038146,14589986.038146,14600596.038146,14589986.038146,14600596.038146,23623.828125,302385.0,5.0
927,14497699.038146,14497699.038146,14600859.038146,14497699.038146,14600859.038146,100419.8125,1444240.0,4.45
929,14557747.038146,14557747.038146,14618099.038146,14557747.038146,14618099.038146,106771.93548387096,1569152.0,4.354838709677419
931,14672352.038146,14672352.038146,14692990.038146,14672352.038146,14692990.038146,23217.75,495312.0,3.0
934,14729932.038146,14729932.038146,14772625.874881,14729932.038146,14752777.038146,52790.47297297297,411210.0,8.216216216216216
939,14778402.038146,14778402.038146,14781180.058138,14778402.038146,14781180.058138,2840.0625,20196.0,9.0
938,14749163.038146,14749163.038146,14797775.40624,14749163.038146,14797580.495585,58846.86604899497,435994.0,8.638190954773869
928,14539124.038146,14539124.038146,14823059.038146,14539124.038146,14823059.038146,236612.5,1419675.0,6.661434977578475
932,14694560.038146,14694560.038146,14840784.787936,14694560.038146,14782090.038146,319191.92543512664,2582135.0,7.9113924050632916
935,14736595.038146,14736595.038146,14858770.974422,14736595.038146,14809727.038146,168359.71364436622,1334659.0,8.073239436619719
942,14848815.038146,14848815.038146,14860565.038146,14848815.038146,14860565.038146,11750.0,70500.0,9.931818181818182
936,14739154.038146,14739154.038146,14863676.905435,14739154.038146,14826014.838146,140191.3128324468,1081964.0,8.292553191489361
943,14851918.038146,14851918.038146,14867089.038146,14851918.038146,14867089.038146,15746.685267857143,106197.0,9.489795918367347
941,14841693.038146,14841693.038146,14868200.038146,14841693.038146,14861339.038146,28187.739130434784,196460.0,9.182608695652174
945,14855334.038146,14855334.038146,14878265.413321,14855334.038146,14877753.417527,31527.18195266272,241500.0,8.355029585798816
944,14854478.038146,14854478.038146,14881623.788146,14854478.038146,14876150.038146,43942.83157894736,346752.0,8.110526315789473
937,14747702.038146,14747702.038146,14896245.038146,14747702.038146,14861812.879946,189963.60233951177,1528693.0,7.952983725135624
948,14893501.038146,14893501.038146,14896376.664604,14893501.038146,14896376.664604,5586.873015873016,53128.0,6.73015873015873
949,14922137.038146,14922137.038146,14922481.038146,14922137.038146,14922481.038146,1257.75,13416.0,6.0
940,14832711.038146,14832711.038146,14927854.221813,14832711.038146,14912662.038146,104663.74532312925,959412.0,6.981859410430839
950,14927485.038146,14927485.038146,14930419.038146,14927485.038146,14930419.038146,6918.238636363636,88020.0,5.03030303030303
933,14713768.038146,14713768.038146,14936727.009593,14713768.038146,14814553.038146,271521.51730531524,2418840.0,7.184177997527812
947,14891526.038146,14891526.038146,14942472.038146,14891526.038146,14942472.038146,127864.27755079506,1451961.0,5.636042402826855
951,14935971.038146,14935971.038146,14958985.038146,14935971.038146,14958325.038146,68459.125,1095346.0,4.0
952,14957665.038146,14957665.038146,14960117.038146,14957665.038146,14960117.038146,5328.5921052631575,95088.0,3.5864661654135337
917,14263727.038146,14263727.038146,14973464.038146,14263727.038146,14973464.038146,709737.0,1419474.0,5.489116517285531
954,14981633.038146,14981633.038146,14984207.038146,14981633.038146,14984207.038146,2574.0,51480.0,3.0
953,14970042.038146,14970042.038146,15001210.038146,14970042.038146,14998401.038146,66295.07062500001,1389591.0,3.0533333333333332
958,15014132.038146,15014132.038146,15029187.038146,15014132.038146,15029187.038146,20700.625,264968.0,5.0
955,14998166.038146,14998166.038146,15043068.038146,14998166.038146,15025928.038146,76333.85486577182,1110480.0,4.399328859060403
956,15000215.038146,15000215.038146,15048245.538146,15000215.038146,15037085.038146,75145.81367924527,1044650.0,4.60377358490566
959,15038556.038146,15038556.038146,15061702.483619,15038556.038146,15061702.483619,50301.65853658537,916608.0,3.5121951219512195
960,15068449.038146,15068449.038146,15097517.038146,15068449.038146,15097517.038146,53222.0625,1135404.0,3.0
962,15125528.038146,15125528.038146,15127046.038146,15125528.038146,15127046.038146,3130.875,50094.0,4.0
957,15008821.038146,15008821.038146,15144161.038146,15008821.038146,15144161.038146,116005.71428571429,812040.0,4.025316455696203
964,15144249.038146,15144249.038146,15152519.038146,15144249.038146,15152519.038146,7494.6875,119915.0,4.0
961,15108549.038146,15108549.038146,15176746.038146,15108549.038146,15166672.038146,73163.75785098522,988091.0,4.738916256157635
967,15167788.038146,15167788.038146,15179488.038146,15167788.038146,15179488.038146,14452.382812500002,166140.0,5.5673076923076925
968,15195673.038146,15195673.038146,15201526.038146,15195673.038146,15201526.038146,5853.0,64383.0,5.0
963,15142589.038146,15142589.038146,15216314.312451,15142589.038146,15180995.038146,106686.38825946214,1363413.0,5.00796812749004
965,15154720.038146,15154720.038146,15222295.038146,15154720.038146,15199770.038146,92051.3153346239,1148775.0,5.128318584070796
972,15227902.038146,15227902.038146,15236592.038146,15227902.038146,15236592.038146,9939.1875,106018.0,6.0
969,15201811.038146,15201811.038146,15264279.038146,15201811.038146,15264279.038146,62468.0,312340.0,5.677248677248677
966,15156598.038146,15156598.038146,15287501.038146,15156598.038146,15255995.038146,161756.1895751953,1786460.0,5.794921875
971,15226833.038146,15226833.038146,15289927.024257,15226833.038146,15272153.038146,85463.14854452053,865656.0,6.318493150684931
974,15265478.038146,15265478.038146,15297399.196756,15265478.038146,15292642.038146,39763.6940494012,393878.0,6.461077844311378
973,15242423.038146,15242423.038146,15319700.426572,15242423.038146,15297864.538146,107632.42801857584,1160656.0,5.934984520123839
970,15222342.038146,15222342.038146,15328589.782026,15222342.038146,15272906.038146,152492.12116608798,1693894.0,5.761574074074074
975,15267960.038146,15267960.038146,15333801.006331,15267960.038146,15330931.756587,115865.61638327206,1332225.0,5.5661764705882355
977,15334235.038146,15334235.038146,15343108.038146,15334235.038146,15343108.038146,16636.875,354920.0,3.0
976,15304645.038146,15304645.038146,15358080.038146,15304645.038146,15358080.038146,53435.0,320610.0,3.9375
978,15344281.038146,15344281.038146,15378889.038146,15344281.038146,15378889.038146,61164.13496376811,1227731.0,3.1884057971014492
980,15372823.038146,15372823.038146,15404015.038146,15372823.038146,15404015.038146,36187.59375,561456.0,4.125
982,15415373.038146,15415373.038146,15421748.038146,15415373.038146,15421748.038146,6375.0,102000.0,4.0
981,15375717.038146,15375717.038146,15438200.038146,15375717.038146,15438200.038146,113449.35334158417,2119470.0,3.4257425742574257
984,15497282.038146,15497282.038146,15499326.038146,15497282.038146,15499326.038146,4520.238877118644,58254.0,4.966101694915254
985,15498255.038146,15498255.038146,15499439.038146,15498255.038146,15499439.038146,1586.1315789473686,21312.0,4.7631578947368425
979,15355123.038146,15355123.038146,15519948.038146,15355123.038146,15519948.038146,164825.0,329650.0,3.747967479674797
987,15541729.038146,15541729.038146,15544321.038146,15541729.038146,15544321.038146,2592.0,31104.0,4.0
983,15454688.038146,15454688.038146,15573236.038146,15454688.038146,15573236.038146,106693.2,1066932.0,4.5
988,15558600.038146,15558600.038146,15608723.038146,15558600.038146,15599338.038146,83630.41346153847,1140664.0,4.6923076923076925
986,15506380.038146,15506380.038146,15610520.038146,15506380.038146,15610520.038146,104140.0,1145540.0,4.373134328358209
989,15589953.038146,15589953.038146,15647952.038146,15589953.038146,15638567.038146,119124.25542902542,1774411.0,4.296610169491525
992,15641868.038146,15641868.038146,15656890.038146,15641868.038146,15656890.038146,28641.022017045456,443149.0,4.136363636363637
991,15611491.038146,15611491.038146,15694751.038146,15611491.038146,15694751.038146,97094.15236928104,1581940.0,3.9281045751633985
993,15695608.038146,15695608.038146,15725598.038146,15695608.038146,15725598.038146,52716.796875,1124625.0,3.0
995,15729588.038146,15729588.038146,15730720.038146,15729588.038146,15730720.038146,1485.75,23772.0,4.0
998,15770437.038146,15770437.038146,15775332.038146,15770437.038146,15775332.038146,7526.0625,80278.0,6.0
996,15747682.038146,15747682.038146,15794263.038146,15747682.038146,15789368.038146,111294.82336956523,1250580.0,5.695652173913044
990,15599194.038146,15599194.038146,15813916.038146,15599194.038146,15813916.038146,214722.0,1073610.0,4.329297820823244
994,15725742.038146,15725742.038146,15823481.038146,15725742.038146,15823481.038146,104324.32076035031,1270607.0,5.254777070063694
997,15761198.038146,15761198.038146,15870174.038146,15761198.038146,15870174.038146,108976.0,1198736.0,5.473958333333333
1002,15860102.038146,15860102.038146,15897875.038146,15860102.038146,15897875.038146,38885.77880859375,415503.0,5.989583333333333
1000,15829811.038146,15829811.038146,15902964.038146,15829811.038146,15875155.038146,111726.51388888889,1269632.0,5.631944444444445
1004,15903412.038146,15903412.038146,15904257.822097,15903412.038146,15904257.822097,1060.546875,13575.0,5.0
999,15809663.038146,15809663.038146,15915623.038146,15809663.038146,15883698.038146,131364.4921875,1628770.0,5.161764705882353
1001,15851773.038146,15851773.038146,15916736.871479,15851773.038146,15898151.038146,91499.93251459145,1127334.0,5.19455252918288
1005,15916318.038146,15916318.038146,15923740.038146,15916318.038146,15923740.038146,7422.0,51954.0,3.2222222222222223
1007,15948854.038146,15948854.038146,15973110.038146,15948854.038146,15967046.038146,30001.00833333333,357776.0,5.366666666666666
1010,15977606.038146,15977606.038146,15993312.399257,15977606.038146,15993312.399257,22014.46875,234821.0,6.0
1008,15953590.038146,15953590.038146,15997782.510368,15953590.038146,15990330.038146,60757.07407407407,698060.0,5.57037037037037
